open,high,low,close,volume,timestamp
17.0,17.0,17.0,17.0,268253.0,1693453500.0
17.0,17.0,17.0,17.0,73979.0,1693453800.0
17.0,17.0,17.0,17.0,432457.0,1693454100.0
17.0,17.0,17.0,17.0,48054.0,1693454400.0
17.0,17.0,17.0,17.0,39172.0,1693454700.0
17.0,17.0,17.0,17.0,41278.0,1693455000.0
17.0,17.0,17.0,17.0,33971.0,1693455300.0
17.0,17.0,17.0,17.0,53360.0,1693455600.0
17.0,17.0,17.0,17.0,32214.0,1693455900.0
17.0,17.0,17.0,17.0,28651.0,1693456200.0
17.0,17.0,17.0,17.0,37365.0,1693456500.0
17.0,17.0,17.0,17.0,31432.0,1693456800.0
17.0,17.0,17.0,17.0,23500.0,1693457100.0
17.0,17.0,17.0,17.0,18970.0,1693457400.0
17.0,17.0,17.0,17.0,214176.0,1693457700.0
17.0,17.0,17.0,17.0,17092.0,1693458000.0
17.0,17.0,17.0,17.0,21495.0,1693458300.0
17.0,17.0,17.0,17.0,17212.0,1693458600.0
17.0,17.0,17.0,17.0,14023.0,1693458900.0
17.0,17.0,17.0,17.0,23217.0,1693459200.0
17.0,17.0,17.0,17.0,17664.0,1693459500.0
17.0,17.0,17.0,17.0,22244.0,1693459800.0
17.0,17.0,17.0,17.0,11729.0,1693460100.0
17.0,17.0,17.0,17.0,13461.0,1693460400.0
17.0,17.0,17.0,17.0,13336.0,1693460700.0
17.0,17.0,17.0,17.0,23822.0,1693461000.0
17.0,17.0,17.0,17.0,12168.0,1693461300.0
17.0,17.0,17.0,17.0,12693.0,1693461600.0
17.0,17.0,17.0,17.0,12502.0,1693461900.0
17.0,17.0,17.0,17.0,15656.0,1693462200.0
17.0,17.0,17.0,17.0,23741.0,1693462500.0
17.0,17.0,17.0,17.0,22211.0,1693462800.0
17.0,17.0,17.0,17.0,13354.0,1693463100.0
17.0,17.0,17.0,17.0,13740.0,1693463400.0
17.0,17.0,17.0,17.0,19532.0,1693463700.0
17.0,17.0,17.0,17.0,35942.0,1693464000.0
17.0,17.0,17.0,17.0,14807.0,1693464300.0
17.0,17.0,17.0,17.0,28307.0,1693464600.0
17.0,17.0,17.0,17.0,16822.0,1693464900.0
17.0,17.0,17.0,17.0,13501.0,1693465200.0
17.0,17.0,17.0,17.0,6020.0,1693465500.0
17.0,17.0,17.0,17.0,7869.0,1693465800.0
17.0,17.0,17.0,17.0,929706.0,1693466100.0
17.0,17.0,17.0,17.0,9424.0,1693466400.0
17.0,17.0,17.0,17.0,12787.0,1693466700.0
17.0,17.0,17.0,17.0,7410.0,1693467000.0
17.0,17.0,17.0,17.0,4327.0,1693467300.0
17.0,17.0,17.0,17.0,24085.0,1693467600.0
17.0,17.0,17.0,17.0,7581.0,1693467900.0
17.0,17.0,17.0,17.0,6843.0,1693468200.0
17.0,17.0,17.0,17.0,5908.0,1693468500.0
17.0,17.0,17.0,17.0,22273.0,1693468800.0
17.0,17.0,17.0,17.0,16245.0,1693469100.0
17.0,17.0,17.0,17.0,10080.0,1693469400.0
17.0,17.0,17.0,17.0,75553.0,1693469700.0
17.0,17.0,17.0,17.0,18779.0,1693470000.0
17.0,17.0,17.0,17.0,9727.0,1693470300.0
17.0,17.0,17.0,17.0,14490.0,1693470600.0
17.0,17.0,17.0,17.0,5269.0,1693470900.0
17.0,17.0,17.0,17.0,7576.0,1693471200.0
17.0,17.0,17.0,17.0,3841.0,1693471500.0
17.0,17.0,17.0,17.0,6027.0,1693471800.0
17.0,17.0,17.0,17.0,5315.0,1693472100.0
17.0,17.0,17.0,17.0,9487.0,1693472400.0
17.0,17.0,17.0,17.0,9551.0,1693472700.0
17.0,17.0,17.0,17.0,6982.0,1693473000.0
17.0,17.0,17.0,17.0,11089.0,1693473300.0
17.0,17.0,17.0,17.0,4908.0,1693473600.0
17.0,17.0,17.0,17.0,11940.0,1693473900.0
17.0,17.0,17.0,17.0,25455.0,1693474200.0
17.0,17.0,17.0,17.0,9154.0,1693474500.0
17.0,17.0,17.0,17.0,18070.0,1693474800.0
17.0,17.0,17.0,17.0,16188.0,1693475100.0
17.0,17.0,17.0,17.0,22749.0,1693475400.0
17.0,17.0,17.0,17.0,25064.0,1693475700.0
