open,high,low,close,volume,timestamp
224.05,224.05,224.0,224.0,30.0,1623383100.0
224.0,244.0,224.0,244.0,18.0,1623383400.0
244.0,244.0,244.0,244.0,0.0,1623383700.0
244.0,244.0,235.1,235.1,21.0,1623384000.0
235.1,235.1,235.1,235.1,0.0,1623384300.0
235.1,242.5,235.1,235.1,0.0,1623384600.0
235.1,235.1,235.1,235.1,0.0,1623384900.0
235.1,235.1,235.1,235.1,0.0,1623385200.0
235.1,235.1,235.1,235.1,0.0,1623385500.0
235.1,240.95,235.1,240.95,90.0,1623385800.0
240.95,240.95,227.2,227.2,100.0,1623386100.0
227.2,239.95,227.2,239.95,0.0,1623386400.0
239.95,239.95,239.95,239.95,0.0,1623386700.0
239.95,239.95,239.95,239.95,0.0,1623387000.0
228.2,228.2,228.2,228.2,0.0,1623387300.0
228.2,228.2,228.2,228.2,0.0,1623387600.0
228.2,228.2,228.2,228.2,0.0,1623387900.0
228.2,228.2,228.2,228.2,0.0,1623388200.0
228.2,228.2,228.2,228.2,0.0,1623388500.0
228.2,228.2,228.2,228.2,0.0,1623388800.0
228.2,228.2,228.2,228.2,0.0,1623389100.0
228.2,228.2,228.2,228.2,0.0,1623389400.0
228.2,228.2,228.2,228.2,0.0,1623389700.0
228.2,228.2,228.2,228.2,0.0,1623390000.0
228.2,228.2,228.2,228.2,0.0,1623390300.0
228.2,228.2,228.2,228.2,0.0,1623390600.0
228.2,228.2,228.2,228.2,0.0,1623390900.0
228.2,232.0,228.2,232.0,0.0,1623391200.0
232.0,232.0,232.0,232.0,0.0,1623391500.0
232.0,232.0,232.0,232.0,0.0,1623391800.0
233.0,233.0,232.0,232.0,161.0,1623392100.0
232.0,232.0,232.0,232.0,0.0,1623392400.0
232.0,232.0,232.0,232.0,0.0,1623392700.0
232.0,232.0,232.0,232.0,0.0,1623393000.0
232.0,232.0,232.0,232.0,0.0,1623393300.0
232.0,232.0,232.0,232.0,0.0,1623393600.0
232.0,237.95,232.0,237.95,0.0,1623393900.0
237.95,237.95,237.95,237.95,0.0,1623394200.0
237.95,237.95,237.95,237.95,0.0,1623394500.0
237.95,237.95,237.95,237.95,0.0,1623394800.0
237.95,237.95,237.95,237.95,0.0,1623395100.0
237.95,237.95,230.8,237.95,42.0,1623395400.0
237.95,237.95,237.0,237.0,0.0,1623395700.0
237.0,237.0,237.0,237.0,0.0,1623396000.0
237.0,238.0,237.0,238.0,0.0,1623396300.0
238.0,238.0,238.0,238.0,0.0,1623396600.0
238.0,238.0,238.0,238.0,0.0,1623396900.0
238.0,238.0,238.0,238.0,0.0,1623397200.0
238.0,238.0,238.0,238.0,0.0,1623397500.0
238.0,238.0,238.0,238.0,0.0,1623397800.0
238.0,238.0,238.0,238.0,0.0,1623398100.0
238.0,238.0,238.0,238.0,0.0,1623398400.0
238.0,238.0,238.0,238.0,0.0,1623398700.0
238.0,238.0,238.0,238.0,0.0,1623399000.0
238.0,238.0,238.0,238.0,0.0,1623399300.0
238.0,238.0,238.0,238.0,0.0,1623399600.0
238.0,238.0,238.0,238.0,0.0,1623399900.0
238.0,238.0,238.0,238.0,0.0,1623400200.0
238.0,238.0,238.0,238.0,0.0,1623400500.0
238.0,238.0,238.0,238.0,0.0,1623400800.0
238.0,238.0,235.0,235.0,0.0,1623401100.0
235.0,235.0,235.0,235.0,0.0,1623401400.0
235.0,235.0,232.65,235.0,108.0,1623401700.0
235.0,235.0,235.0,235.0,0.0,1623402000.0
235.0,238.5,235.0,238.5,43.0,1623402300.0
238.5,238.5,238.5,238.5,0.0,1623402600.0
238.5,238.5,238.5,238.5,0.0,1623402900.0
238.5,238.5,238.5,238.5,0.0,1623403200.0
238.5,238.5,238.5,238.5,0.0,1623403500.0
238.5,238.5,232.0,232.0,0.0,1623403800.0
232.0,232.0,232.0,232.0,0.0,1623404100.0
232.0,232.0,232.0,232.0,0.0,1623404400.0
232.0,232.0,232.0,232.0,0.0,1623404700.0
232.0,232.0,232.0,232.0,0.0,1623405000.0
232.0,240.9,232.0,240.9,0.0,1623405300.0
