open,high,low,close,volume,timestamp
34.1,34.2,33.85,33.85,287629.0,1690256700.0
33.85,34.25,33.85,34.25,201698.0,1690257000.0
34.25,34.7,34.25,34.5,292387.0,1690257300.0
34.55,34.7,34.5,34.6,237213.0,1690257600.0
34.65,34.7,34.5,34.6,115782.0,1690257900.0
34.6,34.6,34.5,34.5,77921.0,1690258200.0
34.55,34.55,34.3,34.3,102058.0,1690258500.0
34.35,34.4,34.25,34.25,61897.0,1690258800.0
34.25,34.45,34.25,34.35,77263.0,1690259100.0
34.35,34.35,34.25,34.35,20285.0,1690259400.0
34.35,34.45,34.35,34.45,52230.0,1690259700.0
34.45,34.45,34.3,34.35,169221.0,1690260000.0
34.35,34.4,34.2,34.25,46581.0,1690260300.0
34.25,34.3,34.1,34.15,46833.0,1690260600.0
34.2,34.25,34.1,34.2,33762.0,1690260900.0
34.25,34.25,34.1,34.15,36183.0,1690261200.0
34.15,34.15,34.0,34.0,57544.0,1690261500.0
34.05,34.15,34.0,34.05,97787.0,1690261800.0
34.15,34.5,34.1,34.5,73481.0,1690262100.0
34.45,34.45,34.3,34.4,48184.0,1690262400.0
34.4,34.4,34.3,34.35,45328.0,1690262700.0
34.4,34.4,34.25,34.35,28755.0,1690263000.0
34.35,34.4,34.2,34.35,34821.0,1690263300.0
34.35,34.4,34.3,34.35,54463.0,1690263600.0
34.35,34.45,34.3,34.45,17898.0,1690263900.0
34.45,34.55,34.35,34.5,62643.0,1690264200.0
34.5,34.5,34.3,34.45,67750.0,1690264500.0
34.45,34.5,34.4,34.45,72494.0,1690264800.0
34.45,34.45,34.4,34.45,11957.0,1690265100.0
34.45,34.45,34.3,34.35,38636.0,1690265400.0
34.4,34.4,34.3,34.35,10844.0,1690265700.0
34.35,34.35,34.3,34.35,33069.0,1690266000.0
34.35,34.35,34.15,34.2,64478.0,1690266300.0
34.2,34.2,34.15,34.2,66263.0,1690266600.0
34.15,34.25,34.15,34.25,81507.0,1690266900.0
34.25,34.3,34.15,34.3,65737.0,1690267200.0
34.2,34.3,34.2,34.25,13629.0,1690267500.0
34.25,34.3,34.2,34.25,16904.0,1690267800.0
34.25,34.35,34.2,34.3,52781.0,1690268100.0
34.3,34.3,34.2,34.2,30742.0,1690268400.0
34.3,34.3,34.2,34.25,18495.0,1690268700.0
34.3,34.3,34.2,34.25,7101.0,1690269000.0
34.25,34.3,34.2,34.2,29473.0,1690269300.0
34.2,34.3,34.2,34.25,43151.0,1690269600.0
34.25,34.4,34.25,34.4,77685.0,1690269900.0
34.4,34.45,34.35,34.4,23069.0,1690270200.0
34.4,34.4,34.2,34.25,21505.0,1690270500.0
34.2,34.25,34.05,34.15,82907.0,1690270800.0
34.15,34.25,34.1,34.2,26012.0,1690271100.0
34.15,34.15,33.9,33.9,116031.0,1690271400.0
33.9,34.0,33.9,34.0,52447.0,1690271700.0
34.0,34.0,33.9,33.95,16214.0,1690272000.0
33.95,33.95,33.75,33.75,85517.0,1690272300.0
33.75,33.9,33.75,33.9,44919.0,1690272600.0
33.9,34.1,33.85,34.0,32434.0,1690272900.0
33.95,34.1,33.9,34.0,90151.0,1690273200.0
34.0,34.15,34.0,34.1,71828.0,1690273500.0
34.1,34.15,34.0,34.1,65574.0,1690273800.0
34.0,34.1,34.0,34.05,32380.0,1690274100.0
34.05,34.1,34.0,34.05,43787.0,1690274400.0
34.05,34.1,34.0,34.05,20671.0,1690274700.0
34.05,34.1,34.0,34.05,19381.0,1690275000.0
34.05,34.1,34.0,34.05,62863.0,1690275300.0
34.05,34.05,33.85,33.85,27156.0,1690275600.0
33.9,34.05,33.9,34.0,34221.0,1690275900.0
34.0,34.0,33.75,33.85,80134.0,1690276200.0
34.0,34.05,33.9,33.9,77421.0,1690276500.0
33.9,33.95,33.8,33.9,35556.0,1690276800.0
33.9,34.05,33.9,34.05,77765.0,1690277100.0
34.0,34.05,33.8,33.95,74868.0,1690277400.0
33.9,33.95,33.75,33.9,70844.0,1690277700.0
33.9,33.95,33.65,33.8,205466.0,1690278000.0
33.8,33.9,33.75,33.75,41558.0,1690278300.0
33.75,33.9,33.7,33.8,116934.0,1690278600.0
33.8,33.95,33.8,33.85,115939.0,1690278900.0
