open,high,low,close,volume,timestamp
60.0,60.0,60.0,60.0,13.0,1683011160.0
60.0,60.0,60.0,60.0,0.0,1683011400.0
60.0,60.0,60.0,60.0,106.0,1683011700.0
60.0,60.0,60.0,60.0,0.0,1683012000.0
60.0,60.0,60.0,60.0,0.0,1683012300.0
60.0,60.0,60.0,60.0,0.0,1683012600.0
60.0,60.0,60.0,60.0,0.0,1683012900.0
60.0,60.0,60.0,60.0,0.0,1683013200.0
60.0,60.0,60.0,60.0,0.0,1683013500.0
60.0,60.0,60.0,60.0,0.0,1683013800.0
60.0,60.0,60.0,60.0,0.0,1683014100.0
60.0,60.0,60.0,60.0,0.0,1683014400.0
60.0,60.0,60.0,60.0,0.0,1683014700.0
60.0,60.0,60.0,60.0,0.0,1683015000.0
60.0,60.0,60.0,60.0,0.0,1683015300.0
60.0,60.0,60.0,60.0,0.0,1683015600.0
60.0,60.0,60.0,60.0,0.0,1683015900.0
60.0,60.0,60.0,60.0,0.0,1683016200.0
60.0,60.0,60.0,60.0,0.0,1683016500.0
60.0,60.0,60.0,60.0,0.0,1683016800.0
60.0,60.0,60.0,60.0,0.0,1683017100.0
60.0,60.0,60.0,60.0,0.0,1683017400.0
60.0,60.0,60.0,60.0,0.0,1683017700.0
60.0,60.0,60.0,60.0,0.0,1683018000.0
60.0,60.0,60.0,60.0,0.0,1683018300.0
60.0,60.0,60.0,60.0,0.0,1683018600.0
60.0,60.0,60.0,60.0,0.0,1683018900.0
60.0,60.0,60.0,60.0,0.0,1683019200.0
60.0,60.0,60.0,60.0,0.0,1683019500.0
60.0,60.0,60.0,60.0,0.0,1683019800.0
60.0,60.0,60.0,60.0,0.0,1683020100.0
60.0,60.0,60.0,60.0,0.0,1683020400.0
60.0,60.0,60.0,60.0,0.0,1683020700.0
60.0,60.0,60.0,60.0,0.0,1683021000.0
60.0,60.0,60.0,60.0,0.0,1683021300.0
