open,high,low,close,volume,timestamp
3.75,3.75,3.75,3.75,1873.0,1687495440.0
3.75,3.75,3.75,3.75,0.0,1687495500.0
3.75,3.75,3.75,3.75,0.0,1687495800.0
3.75,3.75,3.75,3.75,0.0,1687496100.0
3.75,3.75,3.75,3.75,0.0,1687496400.0
3.75,3.75,3.75,3.75,0.0,1687496700.0
3.75,3.75,3.75,3.75,0.0,1687497000.0
3.75,3.75,3.75,3.75,0.0,1687497300.0
3.75,3.75,3.75,3.75,0.0,1687497600.0
3.75,3.75,3.75,3.75,0.0,1687497900.0
3.75,3.75,3.75,3.75,0.0,1687498200.0
3.75,3.75,3.75,3.75,0.0,1687498500.0
3.75,3.75,3.75,3.75,0.0,1687498800.0
3.75,3.75,3.75,3.75,185.0,1687499100.0
3.75,3.75,3.75,3.75,0.0,1687499400.0
3.75,3.75,3.75,3.75,0.0,1687499700.0
3.75,3.75,3.75,3.75,0.0,1687500000.0
3.75,3.75,3.75,3.75,0.0,1687500300.0
3.75,3.75,3.75,3.75,0.0,1687500600.0
3.75,3.75,3.75,3.75,0.0,1687500900.0
3.75,3.75,3.75,3.75,0.0,1687501200.0
3.75,3.75,3.75,3.75,0.0,1687501500.0
3.75,3.75,3.75,3.75,0.0,1687501800.0
3.75,3.75,3.75,3.75,0.0,1687502100.0
3.75,3.75,3.75,3.75,0.0,1687502400.0
3.75,3.75,3.75,3.75,0.0,1687502700.0
3.75,3.75,3.75,3.75,0.0,1687503000.0
3.75,3.75,3.75,3.75,0.0,1687503300.0
3.75,3.75,3.75,3.75,0.0,1687503600.0
3.75,3.75,3.75,3.75,0.0,1687503900.0
3.75,3.75,3.75,3.75,0.0,1687504200.0
3.75,3.75,3.75,3.75,0.0,1687504500.0
3.75,3.75,3.75,3.75,0.0,1687504800.0
3.75,3.75,3.75,3.75,0.0,1687505100.0
3.75,3.75,3.75,3.75,0.0,1687505400.0
3.75,3.75,3.75,3.75,0.0,1687505700.0
3.75,3.75,3.75,3.75,99.0,1687506000.0
3.75,3.75,3.75,3.75,0.0,1687506300.0
3.75,3.75,3.75,3.75,0.0,1687506600.0
3.75,3.75,3.75,3.75,0.0,1687506900.0
3.75,3.75,3.75,3.75,0.0,1687507200.0
3.75,3.75,3.75,3.75,0.0,1687507500.0
3.75,3.75,3.75,3.75,0.0,1687507800.0
3.75,3.75,3.75,3.75,0.0,1687508100.0
3.75,3.75,3.75,3.75,0.0,1687508400.0
3.75,3.75,3.75,3.75,0.0,1687508700.0
3.75,3.75,3.75,3.75,0.0,1687509000.0
3.75,3.75,3.75,3.75,0.0,1687509300.0
3.75,3.75,3.75,3.75,0.0,1687509600.0
3.75,3.75,3.75,3.75,0.0,1687509900.0
3.75,3.75,3.75,3.75,0.0,1687510200.0
3.75,3.75,3.75,3.75,0.0,1687510500.0
3.75,3.75,3.75,3.75,0.0,1687510800.0
3.75,3.75,3.75,3.75,0.0,1687511100.0
3.75,3.75,3.75,3.75,0.0,1687511400.0
3.75,3.75,3.75,3.75,0.0,1687511700.0
3.75,3.75,3.75,3.75,0.0,1687512000.0
3.75,3.75,3.75,3.75,0.0,1687512300.0
3.75,3.75,3.75,3.75,0.0,1687512600.0
3.75,3.75,3.75,3.75,0.0,1687512900.0
3.75,4.15,3.75,4.15,30.0,1687513200.0
4.15,4.15,4.15,4.15,0.0,1687513500.0
4.15,4.15,4.15,4.15,0.0,1687513800.0
4.15,4.15,4.15,4.15,0.0,1687514100.0
