open,high,low,close,volume,timestamp
0.8,0.8,0.8,0.8,43009.0,1717386300.0
0.8,0.8,0.8,0.8,84510.0,1717386600.0
0.8,0.8,0.8,0.8,49646.0,1717386900.0
0.8,0.8,0.8,0.8,8477.0,1717387200.0
0.8,0.8,0.8,0.8,1204.0,1717387500.0
0.8,0.8,0.8,0.8,28266.0,1717387800.0
0.8,0.8,0.8,0.8,31411.0,1717388100.0
0.8,0.8,0.8,0.8,17074.0,1717388400.0
0.8,0.8,0.8,0.8,31490.0,1717388700.0
0.8,0.8,0.8,0.8,6163.0,1717389000.0
0.8,0.8,0.8,0.8,26225.0,1717389300.0
0.8,0.8,0.8,0.8,26582.0,1717389600.0
0.8,0.8,0.8,0.8,2895.0,1717389900.0
0.8,0.8,0.8,0.8,103870.0,1717390200.0
0.8,0.8,0.8,0.8,10927.0,1717390500.0
0.8,0.8,0.8,0.8,13953.0,1717390800.0
0.8,0.8,0.8,0.8,14852.0,1717391100.0
0.8,0.8,0.8,0.8,11603.0,1717391400.0
0.8,0.8,0.8,0.8,4639.0,1717391700.0
0.8,0.8,0.8,0.8,2312.0,1717392000.0
0.8,0.8,0.8,0.8,800.0,1717392300.0
0.8,0.8,0.8,0.8,8135.0,1717392600.0
0.8,0.8,0.8,0.8,270.0,1717392900.0
0.8,0.8,0.8,0.8,13762.0,1717393200.0
0.8,0.8,0.8,0.8,5831.0,1717393500.0
0.8,0.8,0.8,0.8,3010.0,1717393800.0
0.8,0.8,0.8,0.8,5000.0,1717394100.0
0.8,0.8,0.8,0.8,5400.0,1717394400.0
0.8,0.8,0.8,0.8,13305.0,1717394700.0
0.8,0.8,0.8,0.8,10100.0,1717395000.0
0.8,0.8,0.8,0.8,1510.0,1717395300.0
0.8,0.8,0.8,0.8,2001.0,1717395600.0
0.8,0.8,0.8,0.8,519.0,1717395900.0
0.8,0.8,0.8,0.8,9000.0,1717396200.0
0.8,0.8,0.8,0.8,6301.0,1717396500.0
0.8,0.8,0.8,0.8,12350.0,1717396800.0
0.8,0.8,0.8,0.8,229.0,1717397100.0
0.8,0.8,0.8,0.8,1251.0,1717397400.0
0.8,0.8,0.8,0.8,10815.0,1717397700.0
0.8,0.8,0.8,0.8,215.0,1717398000.0
0.8,0.8,0.8,0.8,7073.0,1717398300.0
0.8,0.8,0.8,0.8,24601.0,1717398600.0
0.8,0.8,0.8,0.8,20001.0,1717398900.0
0.8,0.8,0.8,0.8,822.0,1717399200.0
0.8,0.8,0.8,0.8,229.0,1717399500.0
0.8,0.8,0.8,0.8,3830.0,1717399800.0
0.8,0.8,0.8,0.8,1037.0,1717400100.0
0.8,0.8,0.8,0.8,1714.0,1717400400.0
0.8,0.8,0.8,0.8,2925.0,1717400700.0
0.8,0.8,0.8,0.8,1420.0,1717401000.0
0.8,0.8,0.8,0.8,15422.0,1717401300.0
0.8,0.8,0.8,0.8,315.0,1717401600.0
0.8,0.8,0.8,0.8,553.0,1717401900.0
0.8,0.8,0.8,0.8,2500.0,1717402200.0
0.8,0.8,0.8,0.8,12421.0,1717402500.0
0.8,0.8,0.8,0.8,8610.0,1717402800.0
0.8,0.8,0.8,0.8,3502.0,1717403100.0
0.8,0.8,0.8,0.8,55.0,1717403400.0
0.8,0.8,0.8,0.8,1010.0,1717403700.0
0.8,0.8,0.8,0.8,1911.0,1717404000.0
0.8,0.8,0.8,0.8,1060.0,1717404300.0
0.8,0.8,0.8,0.8,185.0,1717404600.0
0.8,0.8,0.8,0.8,0.0,1717404900.0
0.8,0.8,0.8,0.8,3133.0,1717405200.0
0.8,0.8,0.8,0.8,509.0,1717405500.0
0.8,0.8,0.8,0.8,10608.0,1717405800.0
0.8,0.8,0.8,0.8,10750.0,1717406100.0
0.8,0.8,0.8,0.8,1750.0,1717406400.0
0.8,0.8,0.8,0.8,16052.0,1717406700.0
0.8,0.8,0.8,0.8,74000.0,1717407000.0
0.8,0.8,0.8,0.8,6411.0,1717407300.0
0.8,0.8,0.8,0.8,2575.0,1717407600.0
0.8,0.8,0.8,0.8,5056.0,1717407900.0
0.8,0.8,0.8,0.8,0.0,1717408200.0
0.8,0.8,0.8,0.8,7146.0,1717408500.0
