open,high,low,close,volume,timestamp
1993.5,1993.5,1962.8,1967.7,180922.0,1637898300.0
1970.75,1978.0,1945.4,1974.0,164066.0,1637898600.0
1972.9,1977.5,1956.0,1971.95,71785.0,1637898900.0
1971.7,1978.65,1957.75,1958.5,68603.0,1637899200.0
1959.65,1963.75,1949.25,1951.1,70468.0,1637899500.0
1951.15,1952.95,1931.7,1935.0,91384.0,1637899800.0
1936.0,1946.0,1932.0,1936.35,47300.0,1637900100.0
1935.5,1937.6,1923.0,1926.0,73140.0,1637900400.0
1926.0,1933.5,1925.0,1925.25,44331.0,1637900700.0
1925.0,1932.0,1920.1,1925.45,44496.0,1637901000.0
1924.8,1938.5,1923.25,1937.55,53248.0,1637901300.0
1938.75,1941.35,1930.0,1940.8,53810.0,1637901600.0
1940.8,1943.9,1932.0,1935.8,38770.0,1637901900.0
1936.25,1936.25,1925.0,1926.95,43083.0,1637902200.0
1925.0,1928.0,1920.3,1926.0,33748.0,1637902500.0
1923.5,1927.95,1913.95,1925.15,63205.0,1637902800.0
1925.0,1931.45,1920.8,1926.95,37339.0,1637903100.0
1926.75,1929.85,1925.0,1925.1,29086.0,1637903400.0
1924.0,1930.0,1923.9,1927.95,23132.0,1637903700.0
1928.0,1931.0,1922.0,1923.5,23996.0,1637904000.0
1922.6,1924.5,1916.3,1918.55,32139.0,1637904300.0
1918.45,1920.9,1903.0,1904.2,78112.0,1637904600.0
1903.6,1912.6,1902.95,1911.45,47357.0,1637904900.0
1911.95,1918.45,1911.0,1917.25,50930.0,1637905200.0
1917.2,1917.6,1899.1,1899.5,60773.0,1637905500.0
1900.0,1900.9,1890.2,1900.0,82496.0,1637905800.0
1899.0,1903.05,1890.0,1892.45,55392.0,1637906100.0
1893.55,1900.0,1890.45,1891.05,45469.0,1637906400.0
1891.0,1895.7,1886.0,1894.35,58865.0,1637906700.0
1894.85,1902.85,1892.3,1894.05,51437.0,1637907000.0
1894.9,1906.0,1893.2,1901.1,34599.0,1637907300.0
1901.05,1910.7,1899.35,1905.0,33608.0,1637907600.0
1905.9,1908.0,1900.0,1903.95,25372.0,1637907900.0
1903.9,1909.45,1902.0,1908.95,23582.0,1637908200.0
1908.75,1912.0,1904.1,1907.65,25047.0,1637908500.0
1908.5,1908.95,1899.0,1907.1,23102.0,1637908800.0
1907.1,1910.6,1902.8,1909.15,15414.0,1637909100.0
1908.45,1909.3,1904.25,1907.7,17678.0,1637909400.0
1907.05,1907.85,1895.8,1898.9,32924.0,1637909700.0
1898.9,1907.75,1898.5,1907.4,15318.0,1637910000.0
1907.4,1910.9,1901.8,1903.05,14033.0,1637910300.0
1903.05,1908.7,1901.05,1908.0,10602.0,1637910600.0
1908.0,1908.7,1900.0,1900.15,14756.0,1637910900.0
1900.0,1902.2,1897.95,1901.5,20819.0,1637911200.0
1901.8,1906.95,1898.05,1902.65,12496.0,1637911500.0
1902.4,1907.0,1901.0,1907.0,10802.0,1637911800.0
1907.35,1913.75,1905.6,1909.15,17729.0,1637912100.0
1909.15,1910.35,1903.75,1908.85,10813.0,1637912400.0
1909.0,1909.95,1906.6,1908.45,7810.0,1637912700.0
1908.5,1911.8,1908.0,1908.95,9310.0,1637913000.0
1909.0,1909.0,1903.0,1905.6,11745.0,1637913300.0
1906.1,1906.1,1900.05,1900.05,11159.0,1637913600.0
1900.05,1900.05,1897.0,1897.85,23752.0,1637913900.0
1897.3,1901.95,1896.0,1897.85,18017.0,1637914200.0
1898.2,1901.35,1896.05,1900.1,13835.0,1637914500.0
1900.8,1901.1,1896.65,1901.1,11280.0,1637914800.0
1901.4,1901.95,1896.5,1896.7,13101.0,1637915100.0
1896.7,1902.3,1896.7,1902.0,12370.0,1637915400.0
1902.0,1908.75,1901.65,1907.35,15634.0,1637915700.0
1906.65,1911.2,1902.05,1908.0,26112.0,1637916000.0
1906.5,1909.0,1903.65,1906.65,13451.0,1637916300.0
1907.15,1908.0,1902.05,1907.0,12023.0,1637916600.0
1906.9,1907.85,1903.2,1906.25,11111.0,1637916900.0
1906.25,1908.0,1898.05,1899.95,22507.0,1637917200.0
1900.0,1902.0,1896.65,1898.0,14304.0,1637917500.0
1898.0,1903.45,1896.15,1901.25,13191.0,1637917800.0
1901.25,1901.25,1897.0,1898.6,17589.0,1637918100.0
1898.75,1901.0,1894.7,1897.35,28072.0,1637918400.0
1897.15,1898.95,1894.9,1895.25,19802.0,1637918700.0
1895.35,1897.85,1894.45,1897.4,31878.0,1637919000.0
1896.55,1897.5,1891.15,1893.4,43576.0,1637919300.0
1893.4,1894.95,1886.0,1893.7,58584.0,1637919600.0
1894.15,1894.95,1884.2,1886.1,72643.0,1637919900.0
1886.25,1886.6,1875.2,1878.95,73103.0,1637920200.0
1878.95,1888.1,1875.0,1888.1,20999.0,1637920500.0
1888.1,1888.1,1888.1,1888.1,0.0,1637920800.0
