open,high,low,close,volume,timestamp
274.0,282.7,273.8,280.1,2566598.0,1667187900.0
280.1,280.8,278.45,279.75,727081.0,1667188200.0
279.75,282.25,279.3,282.15,768506.0,1667188500.0
282.2,284.2,281.8,284.0,694406.0,1667188800.0
284.0,284.85,283.15,283.25,509904.0,1667189100.0
283.2,284.0,283.1,283.25,242181.0,1667189400.0
283.25,283.3,281.7,281.75,246494.0,1667189700.0
281.75,281.8,281.05,281.1,170351.0,1667190000.0
281.1,281.8,280.6,281.15,204287.0,1667190300.0
281.3,283.2,280.9,281.6,275614.0,1667190600.0
281.6,281.75,280.8,280.9,85380.0,1667190900.0
280.85,281.9,280.8,281.8,67368.0,1667191200.0
281.85,282.0,281.25,281.5,56124.0,1667191500.0
281.5,282.55,281.5,282.0,131618.0,1667191800.0
282.0,282.0,281.0,281.75,63279.0,1667192100.0
281.45,282.3,281.1,282.05,72452.0,1667192400.0
282.05,282.65,281.45,281.6,114947.0,1667192700.0
281.6,282.4,281.4,282.4,87691.0,1667193000.0
282.35,282.4,281.6,281.7,39659.0,1667193300.0
281.85,282.0,281.3,281.85,57548.0,1667193600.0
281.8,282.5,281.65,282.45,72824.0,1667193900.0
282.5,282.95,282.3,282.8,111170.0,1667194200.0
282.7,282.95,282.6,282.7,82756.0,1667194500.0
282.65,283.35,282.65,283.1,86981.0,1667194800.0
283.1,283.25,282.65,282.65,77839.0,1667195100.0
282.7,282.75,282.05,282.35,44221.0,1667195400.0
282.3,282.45,281.75,281.95,68216.0,1667195700.0
281.95,282.05,281.6,281.7,58423.0,1667196000.0
281.65,282.0,281.55,281.8,60363.0,1667196300.0
281.85,282.4,281.85,282.35,106007.0,1667196600.0
282.25,282.65,281.05,281.4,267830.0,1667196900.0
281.4,281.85,281.1,281.75,54306.0,1667197200.0
281.7,281.7,281.1,281.3,123674.0,1667197500.0
281.3,281.4,281.05,281.25,261845.0,1667197800.0
281.25,281.25,280.6,281.1,101279.0,1667198100.0
280.95,281.15,280.65,280.8,42219.0,1667198400.0
280.8,280.9,280.65,280.65,54895.0,1667198700.0
280.7,280.95,280.1,280.2,110088.0,1667199000.0
280.2,280.3,279.6,279.8,189916.0,1667199300.0
279.8,279.9,279.15,279.55,121083.0,1667199600.0
279.6,279.85,279.35,279.55,86610.0,1667199900.0
279.5,280.4,279.45,280.25,57606.0,1667200200.0
280.3,280.6,280.0,280.0,49974.0,1667200500.0
279.95,280.0,279.5,279.7,43048.0,1667200800.0
279.75,280.0,279.5,279.8,38738.0,1667201100.0
279.85,280.05,279.8,279.95,26273.0,1667201400.0
280.0,280.6,279.8,280.2,50182.0,1667201700.0
280.2,280.35,279.55,279.8,42082.0,1667202000.0
279.8,280.5,279.5,280.5,115119.0,1667202300.0
280.5,280.6,280.0,280.3,46341.0,1667202600.0
280.4,280.95,280.3,280.55,86347.0,1667202900.0
280.55,280.65,280.5,280.55,19527.0,1667203200.0
280.45,280.45,279.75,279.9,81326.0,1667203500.0
279.8,280.15,279.35,279.85,132085.0,1667203800.0
279.9,280.0,279.3,279.5,53216.0,1667204100.0
279.5,279.6,279.1,279.2,67593.0,1667204400.0
279.2,279.25,278.3,278.7,256018.0,1667204700.0
278.8,279.0,278.6,278.85,68641.0,1667205000.0
278.75,279.4,278.6,279.4,56132.0,1667205300.0
279.4,279.85,279.2,279.7,54656.0,1667205600.0
279.7,279.7,279.25,279.4,36016.0,1667205900.0
279.4,279.8,279.25,279.75,52927.0,1667206200.0
279.8,280.3,279.75,280.0,85881.0,1667206500.0
280.0,280.35,279.85,280.0,49589.0,1667206800.0
280.0,280.3,279.8,280.3,70868.0,1667207100.0
280.25,280.4,280.0,280.2,42016.0,1667207400.0
280.1,280.4,280.0,280.4,50259.0,1667207700.0
280.4,281.45,280.35,281.15,204085.0,1667208000.0
281.25,281.4,280.7,280.95,89213.0,1667208300.0
281.0,281.45,281.0,281.15,154728.0,1667208600.0
281.25,281.25,280.55,280.8,132655.0,1667208900.0
280.9,281.0,280.7,280.75,159396.0,1667209200.0
280.8,281.05,280.4,280.45,275956.0,1667209500.0
280.45,281.0,280.45,280.9,252490.0,1667209800.0
280.9,281.05,280.5,281.05,228843.0,1667210100.0
