open,high,low,close,volume,timestamp
11222.2,11287.35,10629.7,10758.1,291334.0,1729136700.0
10760.0,10769.95,10684.8,10708.15,150190.0,1729137000.0
10694.05,10768.1,10694.05,10754.65,109417.0,1729137300.0
10753.7,10753.7,10674.5,10680.0,79035.0,1729137600.0
10682.0,10687.0,10601.0,10620.0,112206.0,1729137900.0
10620.45,10620.85,10536.0,10592.3,113365.0,1729138200.0
10587.0,10600.0,10562.0,10565.0,49492.0,1729138500.0
10568.95,10585.0,10553.6,10561.0,30882.0,1729138800.0
10562.45,10584.7,10455.25,10473.65,183371.0,1729139100.0
10484.95,10500.8,10464.9,10476.6,80812.0,1729139400.0
10475.95,10477.85,10455.25,10455.25,59279.0,1729139700.0
10455.25,10564.7,10262.0,10457.35,157844.0,1729140000.0
10461.85,10461.85,10382.6,10413.55,116741.0,1729140300.0
10407.3,10440.8,10386.4,10421.5,49976.0,1729140600.0
10421.5,10456.0,10390.0,10418.15,60353.0,1729140900.0
10410.05,10445.0,10403.45,10435.65,29471.0,1729141200.0
10431.05,10431.1,10393.6,10424.05,26750.0,1729141500.0
10419.0,10439.75,10404.5,10414.85,18138.0,1729141800.0
10414.85,10419.5,10393.25,10406.6,28304.0,1729142100.0
10406.6,10420.0,10351.0,10354.95,37828.0,1729142400.0
10354.95,10383.5,10336.4,10376.35,47178.0,1729142700.0
10376.3,10378.3,10320.0,10328.2,37809.0,1729143000.0
10326.1,10334.45,10281.65,10285.7,57198.0,1729143300.0
10285.45,10323.45,10278.0,10315.05,38050.0,1729143600.0
10315.8,10364.55,10315.15,10324.85,34103.0,1729143900.0
10320.2,10359.95,10315.0,10341.95,26880.0,1729144200.0
10341.95,10348.0,10305.85,10320.6,13902.0,1729144500.0
10321.25,10337.7,10292.1,10303.55,24647.0,1729144800.0
10297.0,10298.55,10271.75,10275.95,32980.0,1729145100.0
10271.7,10276.25,10225.0,10240.0,57350.0,1729145400.0
10240.75,10258.8,10210.0,10214.05,52638.0,1729145700.0
10213.5,10259.0,10213.5,10243.35,29775.0,1729146000.0
10243.35,10264.25,10235.1,10259.0,21091.0,1729146300.0
10260.0,10262.0,10242.0,10251.2,13479.0,1729146600.0
10251.15,10297.5,10237.7,10288.35,47314.0,1729146900.0
10293.4,10312.85,10285.3,10289.9,57814.0,1729147200.0
10289.7,10295.5,10260.35,10272.5,52575.0,1729147500.0
10272.45,10272.45,10245.0,10262.8,37396.0,1729147800.0
10262.8,10262.8,10250.25,10250.3,22027.0,1729148100.0
10250.8,10277.85,10234.7,10271.0,25285.0,1729148400.0
10270.0,10271.0,10180.2,10198.65,46609.0,1729148700.0
10198.6,10230.55,10195.0,10228.85,43752.0,1729149000.0
10228.8,10255.0,10220.0,10253.0,40355.0,1729149300.0
10253.0,10272.0,10245.0,10253.05,22182.0,1729149600.0
10252.8,10277.7,10250.0,10266.0,17975.0,1729149900.0
10266.5,10267.9,10245.0,10251.35,15572.0,1729150200.0
10252.85,10259.0,10245.0,10250.0,14117.0,1729150500.0
10253.0,10269.2,10245.0,10261.0,17445.0,1729150800.0
10262.2,10305.0,10261.2,10280.05,39056.0,1729151100.0
10284.25,10293.1,10275.0,10275.0,17005.0,1729151400.0
10275.0,10283.3,10260.0,10276.6,17737.0,1729151700.0
10276.0,10297.05,10270.0,10290.0,23934.0,1729152000.0
10291.0,10298.0,10275.05,10291.0,16062.0,1729152300.0
10291.0,10296.0,10274.9,10294.95,20791.0,1729152600.0
10294.95,10294.95,10237.35,10244.75,22603.0,1729152900.0
10244.6,10251.25,10225.0,10231.95,25644.0,1729153200.0
10231.7,10234.95,10210.0,10219.4,24097.0,1729153500.0
10219.4,10247.05,10215.0,10225.0,21752.0,1729153800.0
10227.15,10230.55,10215.4,10229.15,14045.0,1729154100.0
10226.95,10236.85,10220.0,10230.15,14851.0,1729154400.0
10230.2,10234.6,10206.45,10206.45,18764.0,1729154700.0
10210.0,10218.45,10190.0,10217.95,33137.0,1729155000.0
10211.5,10245.0,10208.1,10242.0,22106.0,1729155300.0
10243.8,10255.0,10230.05,10235.0,23769.0,1729155600.0
10235.0,10242.6,10197.55,10206.5,23367.0,1729155900.0
10207.6,10220.0,10183.1,10193.5,26299.0,1729156200.0
10193.3,10208.85,10185.95,10208.0,28171.0,1729156500.0
10206.2,10211.0,10153.55,10172.7,33154.0,1729156800.0
10167.0,10179.8,10152.25,10157.95,30434.0,1729157100.0
10153.95,10179.75,10153.95,10161.0,36537.0,1729157400.0
10163.6,10163.6,10115.5,10134.2,73380.0,1729157700.0
10138.0,10138.0,10114.05,10123.5,58908.0,1729158000.0
10124.95,10127.25,10095.75,10112.0,84299.0,1729158300.0
10113.95,10116.1,10080.65,10100.1,65338.0,1729158600.0
10100.75,10103.65,10071.0,10090.0,62070.0,1729158900.0
