open,high,low,close,volume,timestamp
3680.1,3748.1,3680.1,3717.0,45620.0,1763437500.0
3718.1,3733.0,3717.7,3729.5,13573.0,1763437800.0
3729.5,3729.5,3719.0,3719.8,17004.0,1763438100.0
3719.0,3720.6,3712.1,3719.5,11436.0,1763438400.0
3719.6,3726.0,3710.0,3713.0,8068.0,1763438700.0
3711.5,3715.0,3706.5,3712.1,15129.0,1763439000.0
3712.9,3713.8,3706.5,3708.0,10532.0,1763439300.0
3706.9,3713.0,3706.9,3710.5,5290.0,1763439600.0
3708.5,3710.6,3703.2,3707.5,8760.0,1763439900.0
3706.4,3709.6,3701.6,3707.9,8148.0,1763440200.0
3708.5,3710.4,3704.6,3705.0,3473.0,1763440500.0
3706.0,3706.4,3697.8,3699.5,10625.0,1763440800.0
3698.1,3709.2,3698.1,3708.8,5768.0,1763441100.0
3708.9,3710.7,3700.1,3700.6,4965.0,1763441400.0
3700.6,3704.4,3698.1,3699.0,4875.0,1763441700.0
3699.0,3700.0,3697.5,3699.0,4991.0,1763442000.0
3699.5,3703.4,3695.0,3700.8,5610.0,1763442300.0
3702.0,3704.6,3700.8,3702.8,4049.0,1763442600.0
3702.9,3703.5,3697.6,3701.0,6859.0,1763442900.0
3699.7,3707.8,3698.1,3703.9,8063.0,1763443200.0
3703.7,3709.5,3702.0,3708.0,4517.0,1763443500.0
3706.7,3708.9,3705.0,3708.9,4315.0,1763443800.0
3708.1,3713.4,3707.0,3709.1,7628.0,1763444100.0
3709.1,3712.6,3708.3,3710.4,3944.0,1763444400.0
3710.3,3710.4,3702.2,3706.6,8792.0,1763444700.0
3706.3,3709.0,3704.0,3707.8,3455.0,1763445000.0
3706.8,3709.0,3704.9,3707.2,4068.0,1763445300.0
3707.2,3707.2,3704.0,3705.0,3042.0,1763445600.0
3705.0,3705.0,3701.0,3701.8,3216.0,1763445900.0
3701.8,3707.7,3701.1,3706.5,4397.0,1763446200.0
3706.5,3707.7,3704.8,3707.7,3458.0,1763446500.0
3707.4,3708.5,3706.5,3708.0,2805.0,1763446800.0
3708.0,3708.0,3702.9,3703.4,3022.0,1763447100.0
3703.9,3707.6,3702.9,3706.8,3598.0,1763447400.0
3706.1,3707.5,3705.0,3706.1,2470.0,1763447700.0
3706.1,3706.1,3703.7,3705.5,2189.0,1763448000.0
3705.5,3706.5,3701.9,3702.3,2121.0,1763448300.0
3702.3,3704.1,3701.0,3702.1,2669.0,1763448600.0
3701.7,3704.8,3701.0,3702.1,3139.0,1763448900.0
3702.1,3704.1,3700.0,3704.0,2708.0,1763449200.0
3704.1,3709.8,3702.4,3708.3,4463.0,1763449500.0
3708.6,3715.0,3708.0,3710.8,12531.0,1763449800.0
3709.2,3710.5,3708.0,3708.9,2678.0,1763450100.0
3708.1,3712.0,3708.1,3711.3,1575.0,1763450400.0
3710.7,3712.8,3709.8,3711.3,2800.0,1763450700.0
3711.3,3715.0,3705.1,3708.0,4406.0,1763451000.0
3708.0,3709.4,3706.0,3708.2,1858.0,1763451300.0
3708.0,3709.1,3707.0,3708.7,1197.0,1763451600.0
3708.2,3708.7,3708.0,3708.4,1067.0,1763451900.0
3708.4,3709.6,3708.1,3708.6,2182.0,1763452200.0
3708.5,3711.3,3708.5,3711.0,2365.0,1763452500.0
3711.0,3711.1,3709.8,3710.6,2556.0,1763452800.0
3710.0,3710.7,3709.1,3709.9,2803.0,1763453100.0
3709.1,3710.8,3708.0,3709.6,2249.0,1763453400.0
3709.6,3709.6,3706.3,3707.0,4195.0,1763453700.0
3707.0,3708.5,3705.8,3707.7,2495.0,1763454000.0
3707.0,3710.9,3706.6,3707.6,4726.0,1763454300.0
3707.5,3707.8,3705.0,3706.5,2839.0,1763454600.0
3706.2,3710.8,3706.2,3708.4,3268.0,1763454900.0
3708.2,3716.0,3706.6,3716.0,6362.0,1763455200.0
3716.0,3716.0,3708.3,3708.7,6556.0,1763455500.0
3708.7,3711.6,3708.0,3709.4,3780.0,1763455800.0
3709.3,3710.7,3705.0,3707.0,18795.0,1763456100.0
3706.7,3709.0,3705.6,3708.6,3974.0,1763456400.0
3708.1,3710.3,3707.3,3708.6,3136.0,1763456700.0
3708.1,3709.5,3707.0,3708.0,4063.0,1763457000.0
3707.3,3709.2,3706.5,3708.0,3921.0,1763457300.0
3708.0,3708.6,3705.1,3707.0,4788.0,1763457600.0
3707.6,3708.1,3704.0,3704.1,14395.0,1763457900.0
3704.1,3704.1,3698.0,3699.8,15455.0,1763458200.0
3699.7,3699.8,3695.9,3696.8,12125.0,1763458500.0
3696.4,3698.1,3695.4,3697.9,16800.0,1763458800.0
3697.9,3699.3,3692.6,3695.6,32539.0,1763459100.0
3696.8,3697.3,3691.4,3694.2,16154.0,1763459400.0
3694.4,3695.0,3688.0,3688.0,17806.0,1763459700.0
