open,high,low,close,volume,timestamp
53.2,53.2,53.2,53.2,2.0,1728618480.0
53.2,55.0,53.2,55.0,90.0,1728618600.0
55.0,55.0,55.0,55.0,0.0,1728618900.0
55.0,55.0,55.0,55.0,0.0,1728619200.0
55.0,55.0,55.0,55.0,16.0,1728619500.0
55.0,55.1,53.2,53.2,2336.0,1728619800.0
53.2,53.2,53.2,53.2,10.0,1728620100.0
53.2,53.2,53.2,53.2,2.0,1728620400.0
53.2,53.2,53.2,53.2,0.0,1728620700.0
53.2,53.2,53.2,53.2,0.0,1728621000.0
53.2,53.2,53.2,53.2,0.0,1728621300.0
53.2,53.2,53.2,53.2,0.0,1728621600.0
53.2,53.21,53.2,53.21,134.0,1728621900.0
53.21,53.21,53.21,53.21,0.0,1728622200.0
53.21,53.21,53.21,53.21,0.0,1728622500.0
53.2,53.2,53.2,53.2,1307.0,1728622800.0
53.2,56.8,53.2,56.8,5.0,1728623100.0
56.8,56.8,56.74,56.74,10.0,1728623400.0
56.74,56.74,53.2,53.2,510.0,1728623700.0
53.2,53.2,53.2,53.2,300.0,1728624000.0
53.2,53.2,53.2,53.2,400.0,1728624300.0
53.2,53.2,53.2,53.2,203.0,1728624600.0
53.2,53.2,53.2,53.2,3315.0,1728624900.0
53.2,54.5,53.2,54.5,37.0,1728625200.0
55.25,55.25,55.0,55.0,300.0,1728625500.0
55.0,55.0,53.2,53.2,90.0,1728625800.0
53.2,53.2,53.2,53.2,0.0,1728626100.0
53.2,53.2,53.2,53.2,0.0,1728626400.0
53.2,53.2,53.2,53.2,0.0,1728626700.0
53.2,53.2,53.2,53.2,0.0,1728627000.0
53.2,53.2,53.2,53.2,0.0,1728627300.0
53.2,53.2,53.2,53.2,0.0,1728627600.0
53.2,53.2,53.2,53.2,0.0,1728627900.0
53.2,53.2,53.2,53.2,0.0,1728628200.0
53.2,53.2,53.2,53.2,0.0,1728628500.0
53.2,53.2,53.2,53.2,0.0,1728628800.0
53.2,53.2,53.2,53.2,0.0,1728629100.0
53.2,53.2,53.2,53.2,0.0,1728629400.0
53.2,53.2,53.2,53.2,0.0,1728629700.0
53.2,53.2,53.2,53.2,0.0,1728630000.0
53.2,53.5,53.2,53.5,5.0,1728630300.0
53.5,53.5,53.5,53.5,66.0,1728630600.0
53.5,53.5,53.3,53.3,31.0,1728630900.0
53.3,53.3,53.3,53.3,144.0,1728631200.0
53.3,53.3,53.3,53.3,0.0,1728631500.0
53.3,53.3,53.3,53.3,10.0,1728631800.0
53.3,53.3,53.3,53.3,0.0,1728632100.0
53.3,53.3,53.3,53.3,150.0,1728632400.0
53.3,53.3,53.3,53.3,0.0,1728632700.0
53.3,53.3,53.3,53.3,0.0,1728633000.0
53.3,54.0,53.3,54.0,20.0,1728633300.0
54.0,54.0,54.0,54.0,0.0,1728633600.0
54.0,54.0,54.0,54.0,0.0,1728633900.0
54.0,54.0,54.0,54.0,0.0,1728634200.0
54.0,54.0,54.0,54.0,31.0,1728634500.0
54.0,54.0,54.0,54.0,0.0,1728634800.0
54.0,54.0,53.3,53.3,9.0,1728635100.0
53.3,53.3,53.3,53.3,0.0,1728635400.0
53.3,53.3,53.3,53.3,0.0,1728635700.0
53.3,53.3,53.3,53.3,0.0,1728636000.0
53.3,53.3,53.3,53.3,0.0,1728636300.0
53.3,53.3,53.3,53.3,0.0,1728636600.0
53.3,53.3,53.3,53.3,0.0,1728636900.0
53.3,53.3,53.3,53.3,0.0,1728637200.0
53.3,53.3,53.3,53.3,0.0,1728637500.0
53.3,53.3,53.3,53.3,282.0,1728637800.0
53.3,53.3,53.2,53.2,350.0,1728638100.0
53.2,53.2,53.2,53.2,0.0,1728638400.0
53.3,56.5,53.2,56.5,178.0,1728638700.0
56.5,56.5,56.5,56.5,142.0,1728639000.0
56.5,56.5,56.5,56.5,0.0,1728639300.0
56.5,56.5,56.5,56.5,0.0,1728639600.0
56.5,56.5,56.5,56.5,88.0,1728639900.0
56.5,56.5,56.5,56.5,0.0,1728640200.0
56.3,56.3,56.3,56.3,71.0,1728640500.0
