open,high,low,close,volume,timestamp
233.3,233.3,233.3,233.3,1.0,1761277500.0
233.3,260.0,233.3,260.0,100.0,1761277800.0
260.0,260.0,260.0,260.0,0.0,1761278100.0
260.0,260.0,260.0,260.0,0.0,1761278400.0
260.0,260.0,260.0,260.0,0.0,1761278700.0
260.0,260.0,260.0,260.0,0.0,1761279000.0
260.0,260.0,260.0,260.0,0.0,1761279300.0
260.0,260.0,260.0,260.0,0.0,1761279600.0
260.0,260.0,260.0,260.0,0.0,1761279900.0
260.0,260.0,260.0,260.0,0.0,1761280200.0
260.0,260.0,260.0,260.0,0.0,1761280500.0
260.0,260.0,260.0,260.0,0.0,1761280800.0
260.0,260.0,260.0,260.0,0.0,1761281100.0
260.0,260.0,260.0,260.0,0.0,1761281400.0
260.0,260.0,260.0,260.0,0.0,1761281700.0
260.0,260.0,260.0,260.0,0.0,1761282000.0
260.0,260.0,260.0,260.0,0.0,1761282300.0
260.0,260.0,260.0,260.0,0.0,1761282600.0
260.0,260.0,260.0,260.0,0.0,1761282900.0
260.0,260.0,260.0,260.0,0.0,1761283200.0
260.0,260.0,260.0,260.0,0.0,1761283500.0
260.0,260.0,260.0,260.0,0.0,1761283800.0
260.0,260.0,260.0,260.0,0.0,1761284100.0
260.0,260.0,260.0,260.0,0.0,1761284400.0
260.0,260.0,254.75,254.75,40.0,1761284700.0
254.75,254.75,254.75,254.75,0.0,1761285000.0
254.75,254.75,254.75,254.75,0.0,1761285300.0
254.75,254.75,254.75,254.75,0.0,1761285600.0
254.75,254.75,254.75,254.75,0.0,1761285900.0
254.75,254.75,254.75,254.75,0.0,1761286200.0
254.75,254.75,254.75,254.75,0.0,1761286500.0
254.75,254.75,254.75,254.75,0.0,1761286800.0
254.75,255.0,252.95,252.95,263.0,1761287100.0
252.95,252.95,252.95,252.95,0.0,1761287400.0
252.95,252.95,252.95,252.95,0.0,1761287700.0
252.95,252.95,252.95,252.95,0.0,1761288000.0
252.95,252.95,252.95,252.95,0.0,1761288300.0
252.95,252.95,252.95,252.95,0.0,1761288600.0
252.95,252.95,252.95,252.95,0.0,1761288900.0
252.95,252.95,252.95,252.95,0.0,1761289200.0
252.95,252.95,252.95,252.95,0.0,1761289500.0
252.95,252.95,252.95,252.95,0.0,1761289800.0
252.95,252.95,252.95,252.95,0.0,1761290100.0
252.95,252.95,252.95,252.95,0.0,1761290400.0
252.95,252.95,252.95,252.95,0.0,1761290700.0
252.95,252.95,252.95,252.95,0.0,1761291000.0
252.95,252.95,252.95,252.95,0.0,1761291300.0
252.95,252.95,252.95,252.95,0.0,1761291600.0
252.95,252.95,252.95,252.95,0.0,1761291900.0
252.95,252.95,252.95,252.95,0.0,1761292200.0
252.95,252.95,252.95,252.95,0.0,1761292500.0
252.95,252.95,252.95,252.95,0.0,1761292800.0
252.95,252.95,252.95,252.95,0.0,1761293100.0
252.95,252.95,252.95,252.95,0.0,1761293400.0
252.95,252.95,252.95,252.95,0.0,1761293700.0
252.95,252.95,252.95,252.95,0.0,1761294000.0
252.95,252.95,252.95,252.95,0.0,1761294300.0
252.95,252.95,252.95,252.95,0.0,1761294600.0
252.95,252.95,252.95,252.95,0.0,1761294900.0
252.95,252.95,252.95,252.95,0.0,1761295200.0
252.95,252.95,252.95,252.95,0.0,1761295500.0
252.95,252.95,252.95,252.95,0.0,1761295800.0
252.95,252.95,252.95,252.95,0.0,1761296100.0
252.95,252.95,249.4,249.4,3.0,1761296400.0
249.4,249.4,249.4,249.4,0.0,1761296700.0
249.4,249.4,248.5,248.5,533.0,1761297000.0
248.5,248.5,248.5,248.5,0.0,1761297300.0
248.5,248.5,248.5,248.5,0.0,1761297600.0
248.5,248.5,248.5,248.5,0.0,1761297900.0
248.5,248.5,248.5,248.5,0.0,1761298200.0
248.5,248.5,248.5,248.5,0.0,1761298500.0
248.5,248.5,248.5,248.5,30.0,1761298800.0
248.5,248.5,248.5,248.5,0.0,1761299100.0
248.5,253.85,248.5,248.5,323.0,1761299400.0
248.5,248.5,248.5,248.5,302.0,1761299700.0
