open,high,low,close,volume,timestamp
12.6,12.6,12.0,12.4,253040.0,1658115900.0
12.4,12.4,12.2,12.25,115105.0,1658116200.0
12.3,12.3,12.15,12.25,54531.0,1658116500.0
12.2,12.3,12.15,12.3,91924.0,1658116800.0
12.25,12.35,12.2,12.25,51028.0,1658117100.0
12.3,12.3,12.25,12.3,17393.0,1658117400.0
12.3,12.45,12.25,12.4,118903.0,1658117700.0
12.4,12.4,12.3,12.35,21397.0,1658118000.0
12.3,12.35,12.25,12.25,27986.0,1658118300.0
12.3,12.35,12.25,12.3,18315.0,1658118600.0
12.35,12.35,12.3,12.35,9435.0,1658118900.0
12.3,12.35,12.3,12.35,8262.0,1658119200.0
12.35,12.45,12.35,12.4,62904.0,1658119500.0
12.35,12.45,12.35,12.4,45664.0,1658119800.0
12.45,12.5,12.4,12.45,126916.0,1658120100.0
12.5,12.5,12.4,12.45,35831.0,1658120400.0
12.45,12.45,12.4,12.4,14262.0,1658120700.0
12.4,12.5,12.4,12.45,31678.0,1658121000.0
12.45,12.45,12.4,12.45,19994.0,1658121300.0
12.4,12.45,12.4,12.4,4380.0,1658121600.0
12.4,12.45,12.3,12.3,59577.0,1658121900.0
12.35,12.35,12.3,12.3,5029.0,1658122200.0
12.35,12.35,12.3,12.3,11083.0,1658122500.0
12.3,12.4,12.3,12.4,37769.0,1658122800.0
12.35,12.4,12.35,12.4,5433.0,1658123100.0
12.35,12.4,12.35,12.4,21222.0,1658123400.0
12.35,12.4,12.3,12.35,24155.0,1658123700.0
12.35,12.4,12.3,12.4,51820.0,1658124000.0
12.4,12.4,12.35,12.4,5333.0,1658124300.0
12.35,12.4,12.35,12.4,4785.0,1658124600.0
12.35,12.4,12.35,12.4,6258.0,1658124900.0
12.35,12.4,12.35,12.35,35621.0,1658125200.0
12.35,12.4,12.35,12.4,7521.0,1658125500.0
12.4,12.4,12.35,12.35,6167.0,1658125800.0
12.35,12.4,12.35,12.4,2284.0,1658126100.0
12.35,12.4,12.3,12.3,36628.0,1658126400.0
12.35,12.35,12.3,12.3,8196.0,1658126700.0
12.3,12.35,12.3,12.35,11535.0,1658127000.0
12.35,12.4,12.3,12.35,18606.0,1658127300.0
12.4,12.4,12.35,12.4,15732.0,1658127600.0
12.4,12.4,12.3,12.3,16970.0,1658127900.0
12.4,12.4,12.3,12.35,2869.0,1658128200.0
12.4,12.4,12.35,12.35,10182.0,1658128500.0
12.35,12.4,12.35,12.35,10201.0,1658128800.0
12.35,12.4,12.35,12.35,9805.0,1658129100.0
12.35,12.4,12.35,12.4,4745.0,1658129400.0
12.35,12.4,12.35,12.4,9411.0,1658129700.0
12.4,12.4,12.35,12.4,6084.0,1658130000.0
12.4,12.4,12.35,12.4,9358.0,1658130300.0
12.35,12.4,12.35,12.35,33529.0,1658130600.0
12.35,12.4,12.35,12.4,20242.0,1658130900.0
12.4,12.4,12.35,12.35,17329.0,1658131200.0
12.35,12.4,12.35,12.4,9606.0,1658131500.0
12.4,12.4,12.35,12.35,6584.0,1658131800.0
12.35,12.4,12.35,12.4,8600.0,1658132100.0
12.35,12.4,12.35,12.4,23990.0,1658132400.0
12.35,12.4,12.35,12.35,9917.0,1658132700.0
12.4,12.7,12.35,12.7,484924.0,1658133000.0
12.65,12.7,12.6,12.7,148469.0,1658133300.0
12.7,12.7,12.6,12.6,96789.0,1658133600.0
12.65,12.65,12.55,12.55,36732.0,1658133900.0
12.55,12.6,12.55,12.55,21681.0,1658134200.0
12.6,12.6,12.35,12.4,173129.0,1658134500.0
12.4,12.45,12.35,12.45,32176.0,1658134800.0
12.4,12.45,12.35,12.4,62923.0,1658135100.0
12.4,12.45,12.35,12.45,9900.0,1658135400.0
12.45,12.45,12.35,12.4,7076.0,1658135700.0
12.4,12.4,12.35,12.4,11355.0,1658136000.0
12.35,12.4,12.35,12.35,4555.0,1658136300.0
12.4,12.4,12.35,12.4,14359.0,1658136600.0
12.4,12.4,12.35,12.35,17668.0,1658136900.0
12.4,12.45,12.35,12.4,32632.0,1658137200.0
12.35,12.4,12.3,12.35,46131.0,1658137500.0
12.3,12.35,12.3,12.35,50885.0,1658137800.0
12.35,12.35,12.25,12.35,65621.0,1658138100.0
