open,high,low,close,volume,timestamp
8.6,8.6,8.6,8.6,3.0,1703047440.0
8.6,8.6,8.6,8.6,0.0,1703047500.0
8.6,8.6,8.6,8.6,0.0,1703047800.0
8.6,8.6,8.6,8.6,0.0,1703048100.0
8.6,8.6,8.6,8.6,0.0,1703048400.0
8.6,8.6,8.6,8.6,0.0,1703048700.0
8.6,8.6,8.6,8.6,0.0,1703049000.0
8.6,8.6,8.6,8.6,0.0,1703049300.0
8.6,8.6,8.6,8.6,0.0,1703049600.0
8.6,8.6,8.6,8.6,0.0,1703049900.0
8.6,8.6,8.6,8.6,0.0,1703050200.0
8.6,8.6,8.6,8.6,0.0,1703050500.0
8.6,8.65,8.6,8.65,29.0,1703050800.0
8.65,8.65,8.65,8.65,0.0,1703051100.0
8.65,8.65,8.65,8.65,0.0,1703051400.0
8.65,8.65,8.65,8.65,0.0,1703051700.0
8.65,8.65,8.65,8.65,0.0,1703052000.0
8.65,8.65,8.65,8.65,0.0,1703052300.0
8.65,8.65,8.65,8.65,0.0,1703052600.0
8.65,8.65,8.65,8.65,0.0,1703052900.0
8.65,8.65,8.65,8.65,0.0,1703053200.0
8.65,8.65,8.65,8.65,0.0,1703053500.0
8.65,8.65,8.65,8.65,0.0,1703053800.0
8.65,8.65,8.65,8.65,0.0,1703054100.0
8.65,8.65,8.65,8.65,0.0,1703054400.0
8.65,8.65,8.65,8.65,0.0,1703054700.0
8.65,8.65,8.65,8.65,0.0,1703055000.0
8.65,8.65,8.65,8.65,0.0,1703055300.0
8.65,8.65,8.65,8.65,0.0,1703055600.0
8.65,8.65,8.65,8.65,0.0,1703055900.0
8.65,8.65,8.65,8.65,0.0,1703056200.0
8.65,8.65,8.65,8.65,0.0,1703056500.0
8.65,8.65,8.65,8.65,0.0,1703056800.0
8.65,8.65,8.65,8.65,0.0,1703057100.0
8.65,8.65,8.65,8.65,0.0,1703057400.0
8.65,8.65,8.65,8.65,0.0,1703057700.0
8.65,8.65,8.65,8.65,0.0,1703058000.0
8.65,8.65,8.65,8.65,0.0,1703058300.0
8.65,8.65,8.65,8.65,0.0,1703058600.0
8.65,8.65,8.65,8.65,0.0,1703058900.0
8.65,8.65,8.65,8.65,0.0,1703059200.0
8.65,8.65,8.65,8.65,0.0,1703059500.0
8.65,8.65,8.65,8.65,0.0,1703059800.0
8.65,8.65,8.65,8.65,0.0,1703060100.0
8.65,8.65,8.65,8.65,0.0,1703060400.0
8.65,8.65,8.65,8.65,0.0,1703060700.0
8.65,8.65,8.65,8.65,0.0,1703061000.0
8.65,8.65,8.65,8.65,0.0,1703061300.0
8.65,8.65,8.65,8.65,2.0,1703061600.0
8.65,8.65,8.65,8.65,0.0,1703061900.0
8.65,8.65,8.65,8.65,0.0,1703062200.0
8.65,8.65,8.65,8.65,0.0,1703062500.0
8.65,8.65,8.65,8.65,0.0,1703062800.0
8.65,8.65,8.65,8.65,0.0,1703063100.0
8.65,8.65,8.65,8.65,0.0,1703063400.0
8.65,8.65,8.65,8.65,0.0,1703063700.0
8.65,8.65,8.65,8.65,0.0,1703064000.0
8.65,8.65,8.65,8.65,0.0,1703064300.0
8.65,8.65,8.65,8.65,0.0,1703064600.0
8.65,8.65,8.65,8.65,0.0,1703064900.0
8.65,8.65,8.65,8.65,0.0,1703065200.0
9.85,9.85,9.85,9.85,36.0,1703065500.0
9.85,9.85,9.85,9.85,0.0,1703065800.0
9.85,9.85,9.85,9.85,0.0,1703066100.0
