open,high,low,close,volume,timestamp
941.95,974.95,936.25,970.9,301276.0,1732247100.0
970.05,982.35,969.3,981.5,57308.0,1732247400.0
982.15,984.0,979.35,983.65,38024.0,1732247700.0
983.55,990.45,982.05,989.95,50255.0,1732248000.0
990.65,997.45,990.3,995.8,37786.0,1732248300.0
996.75,1000.05,994.65,999.95,28310.0,1732248600.0
999.55,1003.5,999.55,1000.15,30371.0,1732248900.0
1001.0,1004.95,1000.55,1003.65,21683.0,1732249200.0
1003.75,1004.15,1001.25,1002.4,18050.0,1732249500.0
1002.7,1004.0,993.2,1001.1,109785.0,1732249800.0
1000.5,1003.7,999.4,1002.6,17826.0,1732250100.0
1002.5,1004.05,1001.7,1003.4,13070.0,1732250400.0
1002.95,1007.0,1002.65,1002.9,25339.0,1732250700.0
1002.6,1003.4,998.55,1000.9,30699.0,1732251000.0
1001.3,1003.25,998.5,999.15,24426.0,1732251300.0
999.15,1000.9,998.7,999.5,19196.0,1732251600.0
999.65,1000.65,998.8,1000.0,28492.0,1732251900.0
999.9,1000.8,999.2,999.85,9690.0,1732252200.0
1000.0,1000.75,998.5,1000.2,10769.0,1732252500.0
1000.7,1000.7,999.05,1000.25,7947.0,1732252800.0
1000.0,1000.7,998.35,999.95,8764.0,1732253100.0
999.5,1000.7,999.5,999.95,6287.0,1732253400.0
999.95,1001.2,999.3,1000.4,9885.0,1732253700.0
1000.4,1000.8,999.35,999.7,5249.0,1732254000.0
1000.35,1001.1,999.85,1000.05,9438.0,1732254300.0
1000.0,1004.5,999.75,1003.5,12913.0,1732254600.0
1003.0,1005.1,1001.05,1003.1,10790.0,1732254900.0
1002.95,1002.95,999.55,999.85,9652.0,1732255200.0
1000.15,1002.0,999.6,1002.0,8353.0,1732255500.0
1001.2,1002.7,1000.5,1002.6,10569.0,1732255800.0
1001.8,1002.95,1000.65,1001.6,9352.0,1732256100.0
1001.65,1001.65,999.5,1000.25,16331.0,1732256400.0
1000.05,1000.9,999.9,1000.1,11404.0,1732256700.0
1000.4,1001.0,999.7,1000.1,8003.0,1732257000.0
1000.1,1001.8,999.8,1000.35,12758.0,1732257300.0
1001.05,1001.55,999.7,1000.9,13301.0,1732257600.0
1000.85,1002.15,999.7,1002.15,19775.0,1732257900.0
1002.2,1002.7,999.75,999.9,21809.0,1732258200.0
1000.4,1000.9,999.7,1000.6,8658.0,1732258500.0
1000.0,1001.65,999.8,1000.0,11262.0,1732258800.0
999.9,1003.15,999.85,1002.75,14456.0,1732259100.0
1003.45,1005.2,1001.3,1002.15,79160.0,1732259400.0
1002.0,1002.0,999.9,1000.2,14760.0,1732259700.0
1000.25,1001.25,999.9,1000.5,12562.0,1732260000.0
1000.0,1001.35,999.8,999.8,8077.0,1732260300.0
999.8,1001.15,999.75,1000.55,9851.0,1732260600.0
1001.2,1002.15,999.75,1000.25,11966.0,1732260900.0
1000.85,1001.55,999.8,1000.6,12357.0,1732261200.0
1000.55,1000.55,999.9,1000.0,11298.0,1732261500.0
1000.0,1001.15,999.9,1000.45,10279.0,1732261800.0
1000.6,1001.4,999.75,1000.25,10138.0,1732262100.0
1000.45,1000.85,999.05,999.6,45118.0,1732262400.0
999.95,1000.7,998.0,1000.0,46578.0,1732262700.0
999.65,1001.0,999.65,1000.85,6080.0,1732263000.0
1000.25,1001.3,999.1,999.4,10264.0,1732263300.0
999.45,1000.9,999.4,1000.45,6562.0,1732263600.0
1000.75,1001.3,999.15,1000.25,11283.0,1732263900.0
1000.0,1001.75,999.45,1000.95,8276.0,1732264200.0
1001.15,1001.55,999.8,999.9,11070.0,1732264500.0
999.9,1000.95,999.65,1000.55,9555.0,1732264800.0
1000.05,1001.6,999.75,1000.6,10479.0,1732265100.0
1000.65,1001.3,999.85,999.85,9836.0,1732265400.0
1000.45,1000.85,999.25,999.8,9135.0,1732265700.0
999.8,1000.7,999.7,1000.1,9092.0,1732266000.0
999.8,1000.7,999.5,1000.1,6045.0,1732266300.0
1000.5,1000.95,999.2,999.2,44330.0,1732266600.0
999.65,1000.85,999.2,1000.55,12556.0,1732266900.0
1000.7,1001.0,998.8,999.5,16980.0,1732267200.0
998.85,1005.25,998.75,1005.25,18690.0,1732267500.0
1004.65,1005.55,999.1,999.85,44819.0,1732267800.0
1000.15,1000.95,999.0,1000.95,42849.0,1732268100.0
1000.8,1001.2,999.0,999.85,46311.0,1732268400.0
999.9,1000.6,998.6,999.05,47015.0,1732268700.0
999.0,1001.0,999.0,1000.25,55127.0,1732269000.0
1000.25,1000.75,995.1,996.0,32732.0,1732269300.0
