open,high,low,close,volume,timestamp
38.3,38.3,38.3,38.3,0.0,1630468320.0
40.8,40.8,40.8,40.8,0.0,1630468824.0
38.65,38.75,38.65,38.75,124.0,1630469967.0
39.1,39.1,39.1,39.1,0.0,1630471689.0
39.1,42.15,39.1,42.15,760.0,1630471840.0
42.15,42.15,42.15,42.15,0.0,1630472105.0
42.15,42.15,42.0,42.0,1011.0,1630472405.0
42.15,42.15,42.15,42.15,0.0,1630472774.0
42.15,42.15,40.5,40.5,0.0,1630473055.0
40.5,40.5,40.5,40.5,0.0,1630473315.0
40.5,40.5,40.5,40.5,0.0,1630473622.0
40.5,40.5,40.5,40.5,0.0,1630473922.0
40.5,40.5,40.5,40.5,304.0,1630474222.0
40.5,40.5,40.5,40.5,0.0,1630474520.0
40.5,40.5,40.5,40.5,0.0,1630474820.0
40.5,40.5,40.5,40.5,0.0,1630475120.0
40.5,40.5,40.5,40.5,0.0,1630475420.0
40.5,40.5,40.5,40.5,0.0,1630475720.0
40.5,40.5,40.5,40.5,0.0,1630476020.0
40.5,40.5,40.5,40.5,0.0,1630476320.0
40.5,40.5,40.5,40.5,0.0,1630476620.0
40.5,40.5,40.5,40.5,0.0,1630476920.0
40.6,40.6,40.6,40.6,0.0,1630477220.0
40.6,40.6,40.6,40.6,0.0,1630480891.0
40.6,40.6,40.6,40.6,0.0,1630481131.0
40.6,40.6,40.6,40.6,0.0,1630481431.0
40.6,40.6,40.6,40.6,0.0,1630481731.0
40.6,40.6,40.6,40.6,0.0,1630482031.0
40.6,40.6,40.6,40.6,0.0,1630482331.0
40.6,40.6,40.6,40.6,0.0,1630482601.0
40.6,40.6,40.6,40.6,0.0,1630482901.0
40.6,40.6,40.6,40.6,0.0,1630483201.0
40.6,40.6,40.6,40.6,0.0,1630483501.0
40.6,40.6,40.6,40.6,0.0,1630483801.0
40.6,40.6,40.6,40.6,0.0,1630484101.0
40.6,40.65,40.5,40.5,415.0,1630484401.0
40.5,40.5,40.5,40.5,0.0,1630484744.0
40.5,40.5,40.5,40.5,0.0,1630485044.0
40.5,40.5,40.5,40.5,0.0,1630485344.0
40.5,40.5,40.5,40.5,0.0,1630485644.0
40.5,40.5,40.5,40.5,0.0,1630485944.0
40.5,40.5,40.5,40.5,0.0,1630486244.0
40.5,40.5,40.5,40.5,0.0,1630486544.0
40.5,40.5,40.5,40.5,0.0,1630486844.0
40.5,40.5,40.5,40.5,0.0,1630487144.0
40.5,40.5,40.5,40.5,0.0,1630487444.0
40.5,40.5,40.5,40.5,0.0,1630487744.0
40.5,40.6,40.5,40.6,0.0,1630488044.0
40.6,40.6,40.6,40.6,0.0,1630488336.0
40.6,40.6,40.6,40.6,0.0,1630488636.0
40.6,40.6,40.6,40.6,0.0,1630488936.0
40.6,40.6,40.6,40.6,0.0,1630489236.0
40.6,41.9,40.6,41.9,0.0,1630489536.0
41.9,41.9,41.9,41.9,0.0,1630489800.0
41.9,41.9,41.9,41.9,0.0,1630490100.0
