open,high,low,close,volume,timestamp
116.85,116.85,116.85,116.85,100.0,1673322300.0
116.85,116.85,116.85,116.85,100.0,1673322600.0
116.85,116.85,116.85,116.85,0.0,1673322900.0
116.85,116.85,116.85,116.85,11.0,1673323200.0
116.85,116.85,116.85,116.85,1.0,1673323500.0
116.85,116.85,116.85,116.85,11.0,1673323800.0
116.85,116.85,116.85,116.85,478.0,1673324100.0
116.85,116.85,116.85,116.85,57.0,1673324400.0
116.85,116.85,116.85,116.85,102.0,1673324700.0
116.85,116.85,116.85,116.85,2998.0,1673325000.0
116.85,116.85,116.85,116.85,1500.0,1673325300.0
116.85,116.85,116.85,116.85,5.0,1673325600.0
116.85,116.85,116.85,116.85,0.0,1673325900.0
116.85,116.85,116.85,116.85,0.0,1673326200.0
116.85,116.85,116.85,116.85,0.0,1673326500.0
116.85,116.85,116.85,116.85,0.0,1673326800.0
116.85,116.85,116.85,116.85,0.0,1673327100.0
116.85,116.85,116.85,116.85,0.0,1673327400.0
116.85,116.85,116.85,116.85,50.0,1673327700.0
116.85,116.85,116.85,116.85,0.0,1673328000.0
116.85,116.85,116.85,116.85,0.0,1673328300.0
116.85,116.85,116.85,116.85,555.0,1673328600.0
116.85,116.85,116.85,116.85,200.0,1673328900.0
116.85,116.85,116.85,116.85,0.0,1673329200.0
116.85,116.85,116.85,116.85,0.0,1673329500.0
116.85,116.85,116.85,116.85,0.0,1673329800.0
116.85,116.85,116.85,116.85,0.0,1673330100.0
116.85,116.85,116.85,116.85,0.0,1673330400.0
116.85,116.85,116.85,116.85,2.0,1673330700.0
116.85,116.85,116.85,116.85,50.0,1673331000.0
116.85,116.85,116.85,116.85,0.0,1673331300.0
116.85,116.85,116.85,116.85,0.0,1673331600.0
116.85,116.85,116.85,116.85,0.0,1673331900.0
116.85,116.85,116.85,116.85,0.0,1673332200.0
116.85,116.85,116.85,116.85,0.0,1673332500.0
116.85,116.85,116.85,116.85,150.0,1673332800.0
116.85,116.85,116.85,116.85,0.0,1673333100.0
116.85,116.85,116.85,116.85,0.0,1673333400.0
116.85,116.85,116.85,116.85,0.0,1673333700.0
116.85,116.85,116.85,116.85,2.0,1673334000.0
116.85,116.85,116.85,116.85,0.0,1673334300.0
116.85,116.85,116.85,116.85,0.0,1673334600.0
116.85,116.85,116.85,116.85,0.0,1673334900.0
116.85,116.85,116.85,116.85,0.0,1673335200.0
116.85,116.85,116.85,116.85,0.0,1673335500.0
116.85,116.85,116.85,116.85,0.0,1673335800.0
116.85,116.85,116.85,116.85,0.0,1673336100.0
116.85,116.85,116.85,116.85,0.0,1673336400.0
116.85,116.85,116.85,116.85,0.0,1673336700.0
116.85,116.85,116.85,116.85,0.0,1673337000.0
116.85,116.85,116.85,116.85,0.0,1673337300.0
116.85,116.85,116.85,116.85,0.0,1673337600.0
116.85,116.85,116.85,116.85,0.0,1673337900.0
116.85,116.85,116.85,116.85,0.0,1673338200.0
116.85,116.85,116.85,116.85,0.0,1673338500.0
116.85,116.85,116.85,116.85,173.0,1673338800.0
116.85,116.85,116.85,116.85,0.0,1673339100.0
116.85,116.85,116.85,116.85,20.0,1673339400.0
116.85,116.85,116.85,116.85,0.0,1673339700.0
116.85,116.85,116.85,116.85,0.0,1673340000.0
116.85,116.85,116.85,116.85,0.0,1673340300.0
116.85,116.85,116.85,116.85,0.0,1673340600.0
116.85,116.85,116.85,116.85,0.0,1673340900.0
116.85,116.85,116.85,116.85,0.0,1673341200.0
116.85,116.85,116.85,116.85,14.0,1673341500.0
116.85,116.85,116.85,116.85,0.0,1673341800.0
116.85,116.85,116.85,116.85,0.0,1673342100.0
116.85,116.85,116.85,116.85,0.0,1673342400.0
116.85,116.85,116.85,116.85,0.0,1673342700.0
116.85,116.85,116.85,116.85,0.0,1673343000.0
116.85,116.85,116.85,116.85,50.0,1673343300.0
116.85,116.85,116.85,116.85,4.0,1673343600.0
116.85,116.85,116.85,116.85,0.0,1673343900.0
116.85,116.85,116.85,116.85,0.0,1673344200.0
116.85,116.85,116.85,116.85,0.0,1673344500.0
