open,high,low,close,volume,timestamp
36.95,36.95,36.95,36.95,242.0,1627443900.0
36.95,36.95,36.95,36.95,0.0,1627444200.0
36.95,36.95,36.95,36.95,62.0,1627444560.0
36.95,36.95,36.95,36.95,0.0,1627444800.0
36.95,36.95,36.95,36.95,0.0,1627445100.0
36.95,36.95,36.95,36.95,135.0,1627445700.0
36.95,36.95,36.95,36.95,0.0,1627446000.0
36.95,36.95,36.95,36.95,130.0,1627447620.0
36.95,36.95,36.95,36.95,425.0,1627448040.0
36.95,36.95,36.95,36.95,0.0,1627448100.0
36.95,36.95,36.95,36.95,0.0,1627448400.0
36.95,36.95,36.95,36.95,0.0,1627448700.0
36.95,36.95,36.95,36.95,0.0,1627449000.0
36.95,36.95,36.95,36.95,704.0,1627458180.0
36.95,36.95,36.95,36.95,225.0,1627464060.0
