open,high,low,close,volume,timestamp
1441.45,1441.45,1441.45,1441.45,311050.0,1623642300.0
1441.45,1441.45,1441.45,1441.45,45726.0,1623642600.0
1441.45,1441.45,1441.45,1441.45,28455.0,1623642900.0
1441.45,1441.45,1361.4,1361.4,1523429.0,1623643200.0
1361.4,1361.4,1361.4,1361.4,52161.0,1623643500.0
1361.4,1361.4,1361.4,1361.4,35059.0,1623643800.0
1361.4,1361.4,1281.3,1281.3,985435.0,1623644100.0
1281.3,1281.3,1281.3,1281.3,92657.0,1623644400.0
1281.3,1281.3,1281.3,1281.3,101733.0,1623644700.0
1281.3,1281.3,1206.0,1214.95,2863523.0,1623645000.0
1214.0,1245.0,1201.2,1240.9,2907905.0,1623645300.0
1240.95,1279.0,1235.6,1261.8,1667943.0,1623645600.0
1261.75,1284.7,1252.1,1258.95,1098342.0,1623645900.0
1258.95,1278.0,1257.7,1266.4,469680.0,1623646200.0
1266.4,1267.95,1242.0,1254.7,584774.0,1623646500.0
1254.45,1271.7,1250.1,1270.5,386377.0,1623646800.0
1271.3,1312.95,1267.8,1303.4,930032.0,1623647100.0
1303.65,1344.85,1302.55,1335.2,1446165.0,1623647400.0
1335.2,1361.4,1323.2,1358.55,1138250.0,1623647700.0
1358.55,1390.85,1354.0,1365.85,1752767.0,1623648000.0
1365.85,1411.0,1365.45,1405.75,1404431.0,1623648300.0
1406.5,1412.45,1366.7,1372.0,1202422.0,1623648600.0
1372.0,1387.0,1362.05,1376.75,651596.0,1623648900.0
1376.05,1389.0,1367.0,1385.0,285482.0,1623649200.0
1385.9,1394.6,1381.75,1387.1,374180.0,1623649500.0
1386.8,1404.95,1380.85,1393.65,629874.0,1623649800.0
1393.25,1399.7,1387.7,1393.45,278328.0,1623650100.0
1393.1,1416.85,1386.05,1414.95,495681.0,1623650400.0
1414.95,1422.75,1406.4,1421.8,709527.0,1623650700.0
1421.75,1438.8,1416.5,1431.55,937480.0,1623651000.0
1431.6,1441.45,1416.55,1420.55,943976.0,1623651300.0
1420.35,1428.15,1412.1,1421.0,435411.0,1623651600.0
1420.45,1428.8,1406.65,1412.45,359340.0,1623651900.0
1411.6,1418.2,1396.25,1415.7,560264.0,1623652200.0
1415.9,1424.0,1413.6,1417.0,342924.0,1623652500.0
1417.0,1424.0,1415.4,1422.9,258156.0,1623652800.0
1422.05,1422.85,1407.1,1415.7,256033.0,1623653100.0
1415.7,1429.95,1413.0,1423.15,340697.0,1623653400.0
1423.95,1436.9,1419.3,1433.85,321063.0,1623653700.0
1433.85,1445.0,1416.9,1421.25,654177.0,1623654000.0
1421.2,1429.35,1418.1,1422.9,194225.0,1623654300.0
1422.9,1426.9,1417.35,1420.0,195337.0,1623654600.0
1420.05,1425.0,1415.0,1423.0,169557.0,1623654900.0
1423.0,1432.55,1422.0,1428.6,163441.0,1623655200.0
1428.75,1431.7,1422.0,1426.9,117355.0,1623655500.0
1426.9,1434.7,1423.25,1430.7,192484.0,1623655800.0
1430.2,1431.45,1425.0,1427.6,97271.0,1623656100.0
1427.6,1428.5,1412.35,1421.5,298217.0,1623656400.0
1421.0,1422.8,1417.0,1419.35,113538.0,1623656700.0
1418.7,1427.0,1413.1,1420.0,220302.0,1623657000.0
1419.35,1425.1,1419.35,1422.4,96454.0,1623657300.0
1422.4,1432.0,1421.0,1428.0,200256.0,1623657600.0
1427.5,1430.0,1425.5,1426.0,71912.0,1623657900.0
1426.75,1428.0,1422.0,1423.9,91483.0,1623658200.0
1423.4,1425.0,1416.05,1418.9,120304.0,1623658500.0
1418.55,1418.95,1396.0,1407.25,501646.0,1623658800.0
1408.0,1408.0,1373.35,1392.0,786076.0,1623659100.0
1392.0,1402.0,1388.05,1392.5,355757.0,1623659400.0
1392.5,1395.0,1383.0,1390.0,194413.0,1623659700.0
1390.4,1419.0,1386.6,1411.4,542906.0,1623660000.0
1411.5,1414.4,1402.75,1409.2,211644.0,1623660300.0
1409.2,1409.4,1396.9,1398.05,157746.0,1623660600.0
1398.05,1404.8,1397.0,1400.9,117593.0,1623660900.0
1400.9,1414.0,1400.0,1406.75,224849.0,1623661200.0
1407.55,1410.0,1404.0,1407.25,91254.0,1623661500.0
1407.05,1417.9,1406.9,1417.0,216912.0,1623661800.0
1417.0,1420.0,1413.35,1415.1,270068.0,1623662100.0
1415.15,1420.0,1412.2,1419.0,181512.0,1623662400.0
1419.0,1464.95,1417.95,1464.1,1243388.0,1623662700.0
1464.1,1529.95,1463.65,1507.05,2369746.0,1623663000.0
1506.2,1508.05,1482.4,1502.2,1094449.0,1623663300.0
1502.95,1515.45,1495.2,1511.95,828293.0,1623663600.0
1511.6,1517.2,1490.25,1498.3,671424.0,1623663900.0
1498.3,1513.55,1495.0,1508.0,652138.0,1623664200.0
1507.95,1518.0,1492.8,1510.35,606684.0,1623664500.0
