open,high,low,close,volume,timestamp
269.35,269.35,269.35,269.35,499.0,1693898520.0
269.35,269.35,269.35,269.35,0.0,1693898700.0
269.35,269.35,269.35,269.35,0.0,1693899000.0
269.35,269.35,269.35,269.35,0.0,1693899300.0
269.35,269.35,269.35,269.35,0.0,1693899600.0
269.35,269.35,269.35,269.35,0.0,1693899900.0
269.35,269.35,269.35,269.35,0.0,1693900200.0
269.35,269.35,269.35,269.35,0.0,1693900500.0
269.35,269.35,269.35,269.35,0.0,1693900800.0
269.35,269.35,269.35,269.35,0.0,1693901100.0
269.35,269.35,269.35,269.35,0.0,1693901400.0
269.35,269.35,269.35,269.35,0.0,1693901700.0
269.35,269.35,269.35,269.35,0.0,1693902000.0
269.35,269.35,269.35,269.35,0.0,1693902300.0
269.35,269.35,269.35,269.35,0.0,1693902600.0
269.35,269.35,269.35,269.35,0.0,1693902900.0
269.35,269.35,269.35,269.35,0.0,1693903200.0
269.35,269.35,269.35,269.35,0.0,1693903500.0
269.35,269.35,269.35,269.35,0.0,1693903800.0
269.35,269.35,269.35,269.35,0.0,1693904100.0
269.35,269.35,269.35,269.35,0.0,1693904400.0
269.35,269.35,269.35,269.35,0.0,1693904700.0
269.35,269.35,269.35,269.35,0.0,1693905000.0
269.35,269.35,269.35,269.35,0.0,1693905300.0
269.35,269.35,269.35,269.35,0.0,1693905600.0
275.0,275.0,275.0,275.0,1000.0,1693905900.0
275.0,275.0,275.0,275.0,0.0,1693906200.0
275.0,275.0,275.0,275.0,0.0,1693906500.0
275.0,275.0,275.0,275.0,0.0,1693906800.0
275.0,275.0,275.0,275.0,0.0,1693907100.0
275.0,275.0,275.0,275.0,0.0,1693907400.0
275.0,275.0,275.0,275.0,0.0,1693907700.0
