open,high,low,close,volume,timestamp
447.95,452.45,443.5,446.85,221585.0,1721619900.0
446.75,450.0,446.35,449.95,178686.0,1721620200.0
449.7,451.2,446.9,450.0,99234.0,1721620500.0
450.4,451.6,448.0,448.1,59077.0,1721620800.0
448.1,450.7,448.05,449.3,60595.0,1721621100.0
449.3,450.3,448.05,448.45,32401.0,1721621400.0
448.45,450.3,448.05,450.0,32434.0,1721621700.0
449.9,450.85,449.8,450.6,25043.0,1721622000.0
450.5,450.85,449.25,450.85,30330.0,1721622300.0
450.35,450.85,449.2,449.9,19323.0,1721622600.0
449.6,451.75,449.45,451.25,25090.0,1721622900.0
451.2,451.7,449.55,450.65,55753.0,1721623200.0
450.05,450.65,449.55,450.35,19372.0,1721623500.0
450.95,451.15,450.0,450.5,22021.0,1721623800.0
450.45,451.75,449.2,449.2,46516.0,1721624100.0
449.2,449.8,448.7,449.0,31372.0,1721624400.0
449.0,449.2,448.05,449.15,24161.0,1721624700.0
449.0,449.15,445.55,448.15,149962.0,1721625000.0
448.4,454.15,448.15,453.2,136985.0,1721625300.0
453.0,453.5,450.55,451.7,51740.0,1721625600.0
451.35,451.65,450.3,450.8,10977.0,1721625900.0
450.85,450.85,449.8,450.1,14411.0,1721626200.0
450.2,451.0,450.0,450.2,28791.0,1721626500.0
450.15,450.9,449.25,449.65,23844.0,1721626800.0
449.8,450.5,449.7,450.05,20080.0,1721627100.0
450.25,450.55,450.0,450.35,9453.0,1721627400.0
450.35,451.6,450.15,450.45,21316.0,1721627700.0
451.2,458.6,451.1,455.2,179998.0,1721628000.0
455.2,456.3,454.3,455.55,26887.0,1721628300.0
455.55,455.95,454.65,455.4,13343.0,1721628600.0
455.4,455.5,454.25,454.65,12339.0,1721628900.0
454.65,457.95,454.1,456.5,34172.0,1721629200.0
455.95,458.9,455.9,458.75,46582.0,1721629500.0
459.7,462.0,459.35,460.1,136081.0,1721629800.0
460.4,462.3,459.6,460.65,82376.0,1721630100.0
460.65,461.8,459.5,460.65,37324.0,1721630400.0
460.65,461.0,459.8,459.8,39302.0,1721630700.0
459.75,460.6,459.6,460.0,32524.0,1721631000.0
460.0,460.45,458.9,459.8,44427.0,1721631300.0
459.8,460.35,456.2,456.75,48313.0,1721631600.0
456.8,457.0,456.0,456.35,30945.0,1721631900.0
456.25,460.9,455.1,460.6,71204.0,1721632200.0
460.5,460.75,459.4,460.25,20255.0,1721632500.0
460.05,460.5,459.0,460.0,27230.0,1721632800.0
460.0,460.8,459.6,460.0,25879.0,1721633100.0
460.0,460.2,459.7,460.0,9790.0,1721633400.0
460.05,460.45,459.7,460.0,15908.0,1721633700.0
460.0,460.1,459.55,460.05,14725.0,1721634000.0
460.0,461.0,459.8,460.0,22135.0,1721634300.0
459.8,461.0,459.8,460.0,11691.0,1721634600.0
460.25,460.5,459.8,460.3,11564.0,1721634900.0
460.35,461.15,460.05,460.75,21196.0,1721635200.0
460.2,461.2,459.35,460.0,32753.0,1721635500.0
460.25,461.0,459.85,460.0,17652.0,1721635800.0
460.4,460.6,460.0,460.0,8248.0,1721636100.0
460.0,460.9,460.0,460.2,14586.0,1721636400.0
460.2,460.25,459.2,459.2,11400.0,1721636700.0
459.4,459.4,458.05,458.25,14500.0,1721637000.0
458.5,459.95,455.8,459.8,99093.0,1721637300.0
459.8,461.65,459.5,460.65,39158.0,1721637600.0
460.65,460.95,460.0,460.1,13436.0,1721637900.0
460.1,460.8,460.0,460.1,10396.0,1721638200.0
460.1,460.55,458.15,460.0,38443.0,1721638500.0
459.95,460.4,459.8,460.0,29780.0,1721638800.0
460.15,460.15,458.3,458.7,18984.0,1721639100.0
458.75,458.75,457.0,457.55,21628.0,1721639400.0
457.7,457.7,455.55,455.7,23846.0,1721639700.0
456.0,456.35,455.05,455.1,25424.0,1721640000.0
455.0,455.8,454.1,454.45,39689.0,1721640300.0
454.3,454.95,452.3,452.55,50949.0,1721640600.0
452.4,453.7,452.0,453.4,25797.0,1721640900.0
453.6,453.6,452.4,452.7,28640.0,1721641200.0
452.65,452.8,451.0,451.2,57993.0,1721641500.0
451.45,452.45,450.1,451.85,64498.0,1721641800.0
452.0,453.3,451.8,452.85,44660.0,1721642100.0
