open,high,low,close,volume,timestamp
82.2,82.2,82.2,82.2,172.0,1704167100.0
82.2,82.2,82.2,82.2,11.0,1704167400.0
82.2,84.8,82.2,84.8,37893.0,1704167700.0
84.8,90.8,84.0,90.8,4745.0,1704168000.0
90.8,90.8,90.8,90.8,296.0,1704168300.0
90.8,90.8,90.8,90.8,845.0,1704168600.0
90.8,90.8,90.8,90.8,1592.0,1704168900.0
90.8,90.8,90.8,90.8,468.0,1704169200.0
90.8,90.8,90.8,90.8,2423.0,1704169500.0
90.8,90.8,90.8,90.8,687.0,1704169800.0
90.8,90.8,90.8,90.8,0.0,1704170100.0
90.8,90.8,90.8,90.8,209.0,1704170400.0
90.8,90.8,90.8,90.8,738.0,1704170700.0
90.8,90.8,90.8,90.8,0.0,1704171000.0
90.8,90.8,90.8,90.8,0.0,1704171300.0
90.8,90.8,90.8,90.8,60.0,1704171600.0
90.8,90.8,90.8,90.8,217.0,1704171900.0
90.8,90.8,90.0,90.0,546.0,1704172200.0
90.0,90.0,89.95,89.95,72.0,1704172500.0
89.95,89.95,88.0,88.0,557.0,1704172800.0
88.0,89.8,88.0,89.8,210.0,1704173100.0
89.7,89.7,89.6,89.6,224.0,1704173400.0
89.6,90.0,89.0,89.0,1185.0,1704173700.0
88.1,90.8,88.1,90.0,1120.0,1704174000.0
90.0,90.8,90.0,90.8,144.0,1704174300.0
90.8,90.8,90.8,90.8,100.0,1704174600.0
90.8,90.8,90.8,90.8,20.0,1704174900.0
90.8,90.8,90.8,90.8,114.0,1704175200.0
90.8,90.8,90.8,90.8,0.0,1704175500.0
90.8,90.8,90.8,90.8,50.0,1704175800.0
90.8,90.8,90.8,90.8,0.0,1704176100.0
90.8,90.8,90.8,90.8,2.0,1704176400.0
90.8,90.8,90.8,90.8,340.0,1704176700.0
90.8,90.8,90.8,90.8,0.0,1704177000.0
90.8,90.8,90.8,90.8,400.0,1704177300.0
90.8,90.8,90.8,90.8,350.0,1704177600.0
90.8,90.8,90.8,90.8,0.0,1704177900.0
90.8,90.8,90.8,90.8,0.0,1704178200.0
90.8,90.8,90.8,90.8,500.0,1704178500.0
90.8,90.8,90.8,90.8,0.0,1704178800.0
90.8,90.8,90.8,90.8,0.0,1704179100.0
90.8,90.8,90.8,90.8,0.0,1704179400.0
90.8,90.8,90.8,90.8,100.0,1704179700.0
90.8,90.8,90.8,90.8,0.0,1704180000.0
90.8,90.8,90.8,90.8,0.0,1704180300.0
90.8,90.8,90.8,90.8,0.0,1704180600.0
90.8,90.8,90.8,90.8,0.0,1704180900.0
90.8,90.8,90.8,90.8,0.0,1704181200.0
90.8,90.8,90.8,90.8,0.0,1704181500.0
90.8,90.8,90.8,90.8,250.0,1704181800.0
90.8,90.8,90.8,90.8,0.0,1704182100.0
90.8,90.8,90.8,90.8,550.0,1704182400.0
90.8,90.8,90.8,90.8,0.0,1704182700.0
90.8,90.8,90.8,90.8,0.0,1704183000.0
90.8,90.8,90.8,90.8,20.0,1704183300.0
90.8,90.8,90.8,90.8,14.0,1704183600.0
90.8,90.8,90.8,90.8,0.0,1704183900.0
90.8,90.8,90.8,90.8,0.0,1704184200.0
90.8,90.8,90.8,90.8,700.0,1704184500.0
90.8,90.8,90.8,90.8,175.0,1704184800.0
90.8,90.8,90.8,90.8,0.0,1704185100.0
90.8,90.8,90.8,90.8,0.0,1704185400.0
90.8,90.8,90.8,90.8,0.0,1704185700.0
90.8,90.8,90.8,90.8,0.0,1704186000.0
90.8,90.8,90.8,90.8,0.0,1704186300.0
90.8,90.8,90.8,90.8,10.0,1704186600.0
90.8,90.8,90.8,90.8,25.0,1704186900.0
90.8,90.8,90.8,90.8,0.0,1704187200.0
90.8,90.8,90.8,90.8,0.0,1704187500.0
90.8,90.8,90.8,90.8,24.0,1704187800.0
90.8,90.8,90.8,90.8,0.0,1704188100.0
90.8,90.8,90.8,90.8,35.0,1704188400.0
90.8,90.8,90.8,90.8,37.0,1704188700.0
90.8,90.8,90.8,90.8,1.0,1704189000.0
90.8,90.8,90.8,90.8,0.0,1704189300.0
