open,high,low,close,volume,timestamp
290.65,290.65,290.65,290.65,160.0,1664423100.0
290.65,290.65,290.65,290.65,67.0,1664423400.0
290.65,290.65,290.65,290.65,75.0,1664423700.0
290.65,290.65,290.65,290.65,122.0,1664424000.0
290.65,290.65,290.65,290.65,64.0,1664424300.0
290.65,290.65,290.65,290.65,22.0,1664424600.0
290.65,290.65,290.65,290.65,39.0,1664424900.0
290.65,290.65,290.65,290.65,8.0,1664425200.0
290.65,290.65,290.65,290.65,39.0,1664425500.0
290.65,290.65,290.65,290.65,8.0,1664425800.0
290.65,290.65,290.65,290.65,10.0,1664426100.0
290.65,290.65,290.65,290.65,71.0,1664426400.0
290.65,290.65,290.65,290.65,22.0,1664426700.0
290.65,290.65,290.65,290.65,19.0,1664427000.0
290.65,290.65,290.65,290.65,16.0,1664427300.0
290.65,290.65,290.65,290.65,5.0,1664427600.0
290.65,290.65,290.65,290.65,20.0,1664427900.0
290.65,290.65,290.65,290.65,0.0,1664428200.0
290.65,290.65,290.65,290.65,10.0,1664428500.0
290.65,290.65,290.65,290.65,42.0,1664428800.0
290.65,290.65,290.65,290.65,10.0,1664429100.0
290.65,290.65,290.65,290.65,10.0,1664429400.0
290.65,290.65,290.65,290.65,18.0,1664429700.0
290.65,290.65,290.65,290.65,18.0,1664430000.0
290.65,290.65,290.65,290.65,3.0,1664430300.0
290.65,290.65,290.65,290.65,1.0,1664430600.0
290.65,290.65,290.65,290.65,69.0,1664430900.0
290.65,290.65,290.65,290.65,4.0,1664431200.0
290.65,290.65,290.65,290.65,0.0,1664431500.0
290.65,290.65,290.65,290.65,4.0,1664431800.0
290.65,290.65,290.65,290.65,2.0,1664432100.0
290.65,290.65,290.65,290.65,11.0,1664432400.0
290.65,290.65,290.65,290.65,0.0,1664432700.0
290.65,290.65,290.65,290.65,100.0,1664433000.0
290.65,290.65,290.65,290.65,581.0,1664433300.0
290.65,290.65,290.65,290.65,28.0,1664433600.0
290.65,290.65,290.65,290.65,5.0,1664433900.0
290.65,290.65,290.65,290.65,30.0,1664434200.0
290.65,290.65,290.65,290.65,140.0,1664434500.0
290.65,290.65,290.65,290.65,0.0,1664434800.0
290.65,290.65,290.65,290.65,100.0,1664435100.0
290.65,290.65,290.65,290.65,0.0,1664435400.0
290.65,290.65,290.65,290.65,6.0,1664435700.0
290.65,290.65,290.65,290.65,0.0,1664436000.0
290.65,290.65,290.65,290.65,4.0,1664436300.0
290.65,290.65,290.65,290.65,0.0,1664436600.0
290.65,290.65,290.65,290.65,0.0,1664436900.0
290.65,290.65,290.65,290.65,0.0,1664437200.0
290.65,290.65,290.65,290.65,2.0,1664437500.0
290.65,290.65,290.65,290.65,10.0,1664437800.0
290.65,290.65,290.65,290.65,2.0,1664438100.0
290.65,290.65,290.65,290.65,0.0,1664438400.0
290.65,290.65,290.65,290.65,2.0,1664438700.0
290.65,290.65,290.65,290.65,1.0,1664439000.0
290.65,290.65,290.65,290.65,25.0,1664439300.0
290.65,290.65,290.65,290.65,0.0,1664439600.0
290.65,290.65,290.65,290.65,11.0,1664439900.0
290.65,290.65,290.65,290.65,0.0,1664440200.0
290.65,290.65,290.65,290.65,10.0,1664440500.0
290.65,290.65,290.65,290.65,16.0,1664440800.0
290.65,290.65,290.65,290.65,24.0,1664441100.0
290.65,290.65,290.65,290.65,17.0,1664441400.0
290.65,290.65,290.65,290.65,0.0,1664441700.0
290.65,290.65,290.65,290.65,0.0,1664442000.0
290.65,290.65,290.65,290.65,1.0,1664442300.0
290.65,290.65,290.65,290.65,0.0,1664442600.0
290.65,290.65,290.65,290.65,2.0,1664442900.0
290.65,290.65,290.65,290.65,0.0,1664443200.0
290.65,290.65,290.65,290.65,100.0,1664443500.0
290.65,290.65,290.65,290.65,20.0,1664443800.0
290.65,290.65,290.65,290.65,50.0,1664444100.0
290.65,290.65,290.65,290.65,31.0,1664444400.0
290.65,290.65,290.65,290.65,26.0,1664444700.0
290.65,290.65,290.65,290.65,2.0,1664445000.0
290.65,290.65,290.65,290.65,134.0,1664445300.0
