open,high,low,close,volume,timestamp
379.7,471.45,379.7,419.0,9219.0,1628480700.0
418.5,419.15,418.5,418.95,1339.0,1628481003.0
418.95,419.0,418.15,419.0,3106.0,1628481364.0
419.0,419.15,418.61,419.15,2209.0,1628481679.0
419.15,419.15,418.63,419.15,452.0,1628481964.0
419.15,419.15,418.23,418.49,1258.0,1628482200.0
418.49,419.14,418.2,419.13,1847.0,1628482560.0
418.66,419.87,418.66,419.6,2896.0,1628482863.0
419.6,419.6,418.25,418.26,5921.0,1628483106.0
418.7,418.83,418.1,418.1,749.0,1628483401.0
418.4,418.4,418.1,418.39,1378.0,1628483760.0
418.39,418.39,417.56,417.8,1886.0,1628484061.0
417.8,417.8,417.24,417.55,2176.0,1628484300.0
417.55,417.8,417.22,417.6,1467.0,1628484605.0
417.45,418.48,417.42,418.4,746.0,1628484901.0
418.49,418.5,417.51,417.9,1425.0,1628485201.0
417.9,417.9,417.14,417.9,796.0,1628485506.0
417.9,418.0,417.36,418.0,253.0,1628485802.0
418.0,418.0,417.15,417.79,427.0,1628486101.0
417.79,417.8,417.3,417.32,362.0,1628486461.0
417.8,418.35,417.56,417.8,301.0,1628486703.0
417.8,417.8,417.25,417.8,789.0,1628487001.0
417.8,417.8,416.55,417.3,3884.0,1628487304.0
417.3,417.56,416.66,417.0,1293.0,1628487603.0
417.0,417.0,416.61,416.62,1008.0,1628487909.0
417.0,417.39,416.26,417.0,1671.0,1628488200.0
417.05,417.38,416.0,416.94,2622.0,1628488504.0
416.94,416.94,416.31,416.61,718.0,1628488860.0
416.87,417.28,416.52,417.0,479.0,1628489162.0
417.14,417.39,416.52,416.85,503.0,1628489460.0
416.85,416.94,416.1,416.71,414.0,1628489702.0
416.72,416.94,416.15,416.89,655.0,1628490003.0
416.89,416.89,416.0,416.25,1343.0,1628490300.0
416.25,416.4,416.1,416.4,345.0,1628490605.0
416.4,416.4,416.0,416.37,720.0,1628490906.0
416.37,416.53,416.01,416.53,244.0,1628491204.0
416.59,416.59,416.0,416.42,570.0,1628491560.0
416.42,416.59,416.0,416.59,259.0,1628491806.0
416.59,416.59,415.61,415.61,1121.0,1628492103.0
415.61,416.1,415.61,415.73,211.0,1628492464.0
415.73,416.1,415.5,415.5,671.0,1628492702.0
415.5,416.1,415.3,415.95,969.0,1628493001.0
415.95,415.95,415.5,415.9,410.0,1628493314.0
415.9,415.95,415.33,415.95,333.0,1628493604.0
415.95,415.95,415.3,415.33,187.0,1628493908.0
415.88,415.93,415.32,415.93,278.0,1628494201.0
415.93,415.93,415.31,415.92,254.0,1628494522.0
415.92,415.92,415.3,415.83,244.0,1628494803.0
415.95,415.95,415.36,415.5,441.0,1628495164.0
415.5,415.5,415.0,415.15,695.0,1628495402.0
415.15,415.5,414.58,414.63,2043.0,1628495703.0
414.63,414.74,414.05,414.45,622.0,1628496000.0
414.45,414.49,413.18,413.99,3766.0,1628496301.0
413.99,413.99,413.13,413.75,467.0,1628496608.0
413.75,413.89,413.0,413.49,400.0,1628496904.0
413.49,413.54,413.01,413.54,430.0,1628497204.0
413.4,414.74,413.35,414.58,1237.0,1628497502.0
414.58,414.75,414.2,414.74,299.0,1628497861.0
414.74,414.75,414.09,414.7,410.0,1628498100.0
414.7,415.45,414.5,415.3,1079.0,1628498462.0
415.3,415.44,415.3,415.4,395.0,1628498704.0
415.4,415.44,414.79,415.44,266.0,1628499000.0
415.45,415.45,414.08,414.89,2271.0,1628499360.0
415.3,415.7,415.2,415.39,750.0,1628499601.0
415.39,416.6,415.0,416.6,3588.0,1628499902.0
415.06,415.75,415.06,415.75,251.0,1628500260.0
414.5,414.75,414.26,414.75,1195.0,1628500560.0
414.75,414.75,414.02,414.55,1350.0,1628500860.0
414.55,414.6,414.02,414.6,526.0,1628501162.0
414.75,415.43,414.34,415.25,439.0,1628501402.0
415.48,415.99,415.05,415.99,229.0,1628501765.0
415.4,415.75,415.15,415.42,669.0,1628502003.0
415.2,415.71,414.6,415.07,1800.0,1628502301.0
415.07,415.4,415.0,415.34,961.0,1628502606.0
415.4,416.6,415.2,415.48,1840.0,1628502905.0
