open,high,low,close,volume,timestamp
12.85,12.85,12.75,12.75,23888.0,1669779900.0
12.8,12.85,12.75,12.75,23480.0,1669780200.0
12.8,12.8,12.75,12.8,4780.0,1669780500.0
12.75,12.8,12.75,12.8,15033.0,1669780800.0
12.75,12.8,12.75,12.8,2184.0,1669781100.0
12.8,12.8,12.75,12.8,9507.0,1669781400.0
12.75,12.8,12.7,12.8,15322.0,1669781700.0
12.8,12.8,12.75,12.75,5525.0,1669782000.0
12.8,12.8,12.7,12.75,7755.0,1669782300.0
12.7,12.75,12.7,12.7,54919.0,1669782600.0
12.65,12.7,12.65,12.7,4895.0,1669782900.0
12.7,12.7,12.65,12.65,7816.0,1669783200.0
12.7,12.7,12.65,12.7,5698.0,1669783500.0
12.7,12.7,12.65,12.7,10297.0,1669783800.0
12.65,12.7,12.65,12.7,29947.0,1669784100.0
12.7,12.7,12.65,12.7,6505.0,1669784400.0
12.7,12.7,12.65,12.65,3441.0,1669784700.0
12.7,12.7,12.6,12.6,45620.0,1669785000.0
12.65,12.65,12.6,12.65,7157.0,1669785300.0
12.65,12.7,12.6,12.65,22380.0,1669785600.0
12.65,12.7,12.6,12.65,10422.0,1669785900.0
12.65,12.7,12.6,12.7,4959.0,1669786200.0
12.7,12.7,12.6,12.65,24295.0,1669786500.0
12.7,12.7,12.65,12.65,4565.0,1669786800.0
12.65,12.7,12.55,12.65,124823.0,1669787100.0
12.65,12.65,12.6,12.6,6131.0,1669787400.0
12.65,12.65,12.6,12.6,10431.0,1669787700.0
12.6,12.65,12.6,12.65,2343.0,1669788000.0
12.65,12.65,12.6,12.6,102.0,1669788300.0
12.65,12.65,12.6,12.65,2882.0,1669788600.0
12.6,12.65,12.6,12.6,4115.0,1669788900.0
12.65,12.65,12.6,12.6,12404.0,1669789200.0
12.6,12.65,12.6,12.65,3633.0,1669789500.0
12.6,12.65,12.6,12.6,13352.0,1669789800.0
12.65,12.65,12.6,12.65,7265.0,1669790100.0
12.65,12.65,12.6,12.65,4566.0,1669790400.0
12.65,12.65,12.6,12.6,3860.0,1669790700.0
12.65,12.65,12.6,12.65,12443.0,1669791000.0
12.65,12.65,12.6,12.6,2727.0,1669791300.0
12.65,12.65,12.6,12.65,932.0,1669791600.0
12.6,12.65,12.6,12.65,4525.0,1669791900.0
12.65,12.65,12.6,12.65,712.0,1669792200.0
12.65,12.65,12.6,12.65,3912.0,1669792500.0
12.6,12.65,12.6,12.65,3099.0,1669792800.0
12.65,12.65,12.6,12.6,616.0,1669793100.0
12.65,12.65,12.6,12.65,683.0,1669793400.0
12.65,12.65,12.6,12.65,2851.0,1669793700.0
12.6,12.65,12.6,12.65,4268.0,1669794000.0
12.65,12.65,12.6,12.65,2438.0,1669794300.0
12.65,12.65,12.6,12.65,798.0,1669794600.0
12.6,12.65,12.6,12.65,3963.0,1669794900.0
12.6,12.65,12.6,12.65,320.0,1669795200.0
12.65,12.65,12.6,12.6,1293.0,1669795500.0
12.65,12.65,12.6,12.65,26679.0,1669795800.0
12.65,12.65,12.6,12.65,15847.0,1669796100.0
12.65,12.65,12.6,12.6,6075.0,1669796400.0
12.65,12.65,12.6,12.65,11544.0,1669796700.0
12.65,12.65,12.6,12.65,2557.0,1669797000.0
12.6,12.65,12.6,12.65,26639.0,1669797300.0
12.65,12.65,12.6,12.6,11746.0,1669797600.0
12.6,12.65,12.6,12.65,9687.0,1669797900.0
12.6,12.65,12.6,12.65,2918.0,1669798200.0
12.6,12.65,12.55,12.55,55650.0,1669798500.0
12.6,12.6,12.55,12.55,2317.0,1669798800.0
12.6,12.6,12.55,12.6,13956.0,1669799100.0
12.6,12.6,12.55,12.6,15588.0,1669799400.0
12.6,12.6,12.55,12.6,19728.0,1669799700.0
12.6,12.6,12.55,12.55,9261.0,1669800000.0
12.55,12.6,12.55,12.6,22128.0,1669800300.0
12.6,12.65,12.55,12.6,23158.0,1669800600.0
12.65,12.65,12.6,12.65,26629.0,1669800900.0
12.65,12.65,12.6,12.65,36542.0,1669801200.0
12.65,12.65,12.6,12.65,5732.0,1669801500.0
12.65,12.65,12.6,12.65,17837.0,1669801800.0
12.6,12.65,12.6,12.65,50308.0,1669802100.0
