open,high,low,close,volume,timestamp
0.55,0.55,0.55,0.55,425114.0,1699328700.0
0.55,0.55,0.5,0.55,151622.0,1699329000.0
0.55,0.55,0.5,0.55,246576.0,1699329300.0
0.55,0.55,0.5,0.5,17731727.0,1699329600.0
0.5,0.5,0.5,0.5,1453764.0,1699329900.0
0.5,0.5,0.5,0.5,1747916.0,1699330200.0
0.5,0.5,0.5,0.5,1047478.0,1699330500.0
0.5,0.5,0.5,0.5,674838.0,1699330800.0
0.5,0.5,0.5,0.5,972476.0,1699331100.0
0.5,0.5,0.5,0.5,911839.0,1699331400.0
0.5,0.5,0.5,0.5,426581.0,1699331700.0
0.5,0.55,0.5,0.55,6727461.0,1699332000.0
0.55,0.55,0.5,0.5,2263929.0,1699332300.0
0.5,0.55,0.5,0.5,1969990.0,1699332600.0
0.5,0.5,0.5,0.5,2390251.0,1699332900.0
0.5,0.5,0.5,0.5,639375.0,1699333200.0
0.5,0.5,0.5,0.5,331206.0,1699333500.0
0.5,0.55,0.5,0.5,623125.0,1699333800.0
0.5,0.55,0.5,0.55,55704.0,1699334100.0
0.55,0.55,0.5,0.5,1203060.0,1699334400.0
0.5,0.5,0.5,0.5,678741.0,1699334700.0
0.5,0.5,0.5,0.5,1201173.0,1699335000.0
0.5,0.5,0.5,0.5,282846.0,1699335300.0
0.5,0.55,0.5,0.55,806878.0,1699335600.0
0.55,0.55,0.5,0.5,848239.0,1699335900.0
0.5,0.5,0.5,0.5,284769.0,1699336200.0
0.5,0.5,0.5,0.5,178007.0,1699336500.0
0.5,0.5,0.5,0.5,320483.0,1699336800.0
0.5,0.5,0.5,0.5,610647.0,1699337100.0
0.5,0.5,0.5,0.5,503587.0,1699337400.0
0.5,0.5,0.5,0.5,195160.0,1699337700.0
0.5,0.5,0.5,0.5,168844.0,1699338000.0
0.5,0.5,0.5,0.5,98195.0,1699338300.0
0.5,0.5,0.5,0.5,179127.0,1699338600.0
0.5,0.5,0.5,0.5,144426.0,1699338900.0
0.5,0.5,0.5,0.5,171731.0,1699339200.0
0.5,0.5,0.5,0.5,216610.0,1699339500.0
0.5,0.5,0.5,0.5,82671.0,1699339800.0
0.5,0.55,0.5,0.55,195461.0,1699340100.0
0.55,0.55,0.5,0.5,361212.0,1699340400.0
0.5,0.5,0.5,0.5,203424.0,1699340700.0
0.5,0.55,0.5,0.55,255030.0,1699341000.0
0.5,0.55,0.5,0.55,12520.0,1699341300.0
0.55,0.55,0.5,0.55,18963.0,1699341600.0
0.55,0.55,0.5,0.55,29018.0,1699341900.0
0.55,0.55,0.5,0.55,14339.0,1699342200.0
0.55,0.55,0.5,0.55,120356.0,1699342500.0
0.55,0.55,0.55,0.55,29095.0,1699342800.0
0.55,0.55,0.55,0.55,12852.0,1699343100.0
0.55,0.55,0.5,0.55,10692.0,1699343400.0
0.55,0.55,0.5,0.55,20497.0,1699343700.0
0.55,0.55,0.55,0.55,2107.0,1699344000.0
0.55,0.55,0.5,0.5,3939710.0,1699344300.0
0.5,0.5,0.5,0.5,1063367.0,1699344600.0
0.5,0.5,0.5,0.5,293960.0,1699344900.0
0.5,0.5,0.5,0.5,163666.0,1699345200.0
0.5,0.5,0.5,0.5,336553.0,1699345500.0
0.5,0.5,0.5,0.5,264831.0,1699345800.0
0.5,0.5,0.5,0.5,118253.0,1699346100.0
0.5,0.5,0.5,0.5,325785.0,1699346400.0
0.5,0.5,0.5,0.5,205763.0,1699346700.0
0.5,0.5,0.5,0.5,319904.0,1699347000.0
0.5,0.5,0.5,0.5,119060.0,1699347300.0
0.5,0.5,0.5,0.5,143339.0,1699347600.0
0.5,0.5,0.5,0.5,249878.0,1699347900.0
0.5,0.5,0.5,0.5,315337.0,1699348200.0
0.5,0.5,0.5,0.5,659024.0,1699348500.0
0.5,0.55,0.5,0.5,1471743.0,1699348800.0
0.5,0.5,0.5,0.5,1369375.0,1699349100.0
0.5,0.5,0.5,0.5,834764.0,1699349400.0
0.5,0.5,0.5,0.5,201281.0,1699349700.0
0.5,0.5,0.5,0.5,401129.0,1699350000.0
0.5,0.5,0.5,0.5,714825.0,1699350300.0
0.5,0.55,0.5,0.5,562857.0,1699350600.0
0.5,0.5,0.5,0.5,433419.0,1699350900.0
