open,high,low,close,volume,timestamp
3.72,3.72,3.72,3.72,5980430.0,1720496700.0
3.72,3.72,3.72,3.72,1241983.0,1720497000.0
3.72,3.72,3.72,3.72,975229.0,1720497300.0
3.72,3.72,3.72,3.72,1017299.0,1720497600.0
3.72,3.72,3.72,3.72,868413.0,1720497900.0
3.72,3.72,3.72,3.72,874962.0,1720498200.0
3.72,3.72,3.72,3.72,815304.0,1720498500.0
3.72,3.72,3.72,3.72,581942.0,1720498800.0
3.72,3.72,3.72,3.72,582935.0,1720499100.0
3.72,3.72,3.72,3.72,611171.0,1720499400.0
3.72,3.72,3.72,3.72,574245.0,1720499700.0
3.72,3.72,3.72,3.72,352419.0,1720500000.0
3.72,3.72,3.72,3.72,403087.0,1720500300.0
3.72,3.72,3.72,3.72,315635.0,1720500600.0
3.72,3.72,3.72,3.72,457232.0,1720500900.0
3.72,3.72,3.72,3.72,480055.0,1720501200.0
3.72,3.72,3.72,3.72,373907.0,1720501500.0
3.72,3.72,3.72,3.72,432360.0,1720501800.0
3.72,3.72,3.72,3.72,1120420.0,1720502100.0
3.72,3.72,3.72,3.72,306088.0,1720502400.0
3.72,3.72,3.72,3.72,368202.0,1720502700.0
3.72,3.72,3.72,3.72,321842.0,1720503000.0
3.72,3.72,3.72,3.72,368857.0,1720503300.0
3.72,3.72,3.72,3.72,272860.0,1720503600.0
3.72,3.72,3.72,3.72,257847.0,1720503900.0
3.72,3.72,3.72,3.72,391469.0,1720504200.0
3.72,3.72,3.72,3.72,282764.0,1720504500.0
3.72,3.72,3.72,3.72,334936.0,1720504800.0
3.72,3.72,3.72,3.72,284117.0,1720505100.0
3.72,3.72,3.72,3.72,240860.0,1720505400.0
3.72,3.72,3.72,3.72,630989.0,1720505700.0
3.72,3.72,3.72,3.72,274062.0,1720506000.0
3.72,3.72,3.72,3.72,318287.0,1720506300.0
3.72,3.72,3.72,3.72,221820.0,1720506600.0
3.72,3.72,3.72,3.72,280370.0,1720506900.0
3.72,3.72,3.72,3.72,652499.0,1720507200.0
3.72,3.72,3.72,3.72,355790.0,1720507500.0
3.72,3.72,3.72,3.72,496906.0,1720507800.0
3.72,3.72,3.72,3.72,315167.0,1720508100.0
3.72,3.72,3.72,3.72,251858.0,1720508400.0
3.72,3.72,3.72,3.72,200068.0,1720508700.0
3.72,3.72,3.72,3.72,210566.0,1720509000.0
3.72,3.72,3.72,3.72,214843.0,1720509300.0
3.72,3.72,3.72,3.72,202333.0,1720509600.0
3.72,3.72,3.72,3.72,255247.0,1720509900.0
3.72,3.72,3.72,3.72,164724.0,1720510200.0
3.72,3.72,3.72,3.72,236981.0,1720510500.0
3.72,3.72,3.72,3.72,179370.0,1720510800.0
3.72,3.72,3.72,3.72,233655.0,1720511100.0
3.72,3.72,3.72,3.72,131307.0,1720511400.0
3.72,3.72,3.72,3.72,214277.0,1720511700.0
3.72,3.72,3.72,3.72,158986.0,1720512000.0
3.72,3.72,3.72,3.72,164276.0,1720512300.0
3.72,3.72,3.72,3.72,192212.0,1720512600.0
3.72,3.72,3.72,3.72,223982.0,1720512900.0
3.72,3.72,3.72,3.72,187190.0,1720513200.0
3.72,3.72,3.72,3.72,354394.0,1720513500.0
3.72,3.72,3.72,3.72,186774.0,1720513800.0
3.72,3.72,3.72,3.72,305963.0,1720514100.0
3.72,3.72,3.72,3.72,192231.0,1720514400.0
3.72,3.72,3.72,3.72,164723.0,1720514700.0
3.72,3.72,3.72,3.72,161923.0,1720515000.0
3.72,3.72,3.72,3.72,198490.0,1720515300.0
3.72,3.72,3.72,3.72,276517.0,1720515600.0
3.72,3.72,3.72,3.72,262777.0,1720515900.0
3.72,3.72,3.72,3.72,235293.0,1720516200.0
3.72,3.72,3.72,3.72,325501.0,1720516500.0
3.72,3.72,3.72,3.72,240358.0,1720516800.0
3.72,3.72,3.72,3.72,1081748.0,1720517100.0
3.72,3.72,3.72,3.72,435620.0,1720517400.0
3.72,3.72,3.72,3.72,567962.0,1720517700.0
3.72,3.72,3.72,3.72,361370.0,1720518000.0
3.72,3.72,3.72,3.72,244338.0,1720518300.0
3.72,3.72,3.72,3.72,440100.0,1720518600.0
3.72,3.72,3.72,3.72,701715.0,1720518900.0
3.72,3.72,3.72,3.72,0.0,1720519200.0
