open,high,low,close,volume,timestamp
36.1,36.1,36.1,36.1,0.0,1628655720.0
36.1,36.1,36.1,36.1,0.0,1628658046.0
36.1,36.1,36.1,36.1,0.0,1628661729.0
36.1,36.1,36.1,36.1,0.0,1628661909.0
36.1,36.1,36.1,36.1,0.0,1628662209.0
36.1,36.1,36.1,36.1,0.0,1628662509.0
36.1,36.1,36.1,36.1,0.0,1628662809.0
36.1,36.1,36.1,36.1,0.0,1628663109.0
36.1,36.1,36.1,36.1,0.0,1628663409.0
36.1,36.1,36.1,36.1,0.0,1628663709.0
36.1,36.1,36.1,36.1,0.0,1628664009.0
36.1,36.1,36.1,36.1,0.0,1628664309.0
36.1,39.55,36.1,39.55,0.0,1628664609.0
39.55,39.55,39.55,39.55,0.0,1628664918.0
39.55,39.55,39.55,39.55,0.0,1628665218.0
39.55,39.55,39.25,39.25,0.0,1628665518.0
39.25,39.25,39.25,39.25,0.0,1628673000.0
39.25,39.25,39.25,39.25,0.0,1628673300.0
39.25,39.25,39.25,39.25,0.0,1628673600.0
39.25,39.25,39.25,39.25,0.0,1628673900.0
39.25,39.25,39.25,39.25,0.0,1628674200.0
39.25,39.25,39.25,39.25,0.0,1628674500.0
39.25,39.25,39.25,39.25,0.0,1628674800.0
39.25,39.25,39.25,39.25,0.0,1628675100.0
39.25,39.25,39.25,39.25,0.0,1628675400.0
39.25,39.25,39.25,39.25,0.0,1628675700.0
