open,high,low,close,volume,timestamp
0.85,0.9,0.85,0.9,155512.0,1625543100.0
0.9,0.9,0.85,0.85,16730.0,1625543400.0
0.9,0.9,0.85,0.85,1080645.0,1625543700.0
0.85,0.85,0.85,0.85,252650.0,1625544000.0
0.85,0.9,0.85,0.85,27408.0,1625544300.0
0.85,0.9,0.85,0.9,18217.0,1625544600.0
0.85,0.9,0.85,0.9,141675.0,1625544900.0
0.9,0.9,0.85,0.85,477293.0,1625545200.0
0.85,0.9,0.85,0.9,42558.0,1625545500.0
0.85,0.9,0.85,0.9,5002.0,1625545800.0
0.9,0.9,0.85,0.85,36418.0,1625546100.0
0.85,0.85,0.85,0.85,15111.0,1625546400.0
0.85,0.9,0.85,0.85,22091.0,1625546700.0
0.85,0.9,0.85,0.9,246054.0,1625547000.0
0.85,0.85,0.85,0.85,73762.0,1625547300.0
0.85,0.85,0.85,0.85,49652.0,1625547600.0
0.85,0.85,0.85,0.85,14711.0,1625547900.0
0.85,0.85,0.85,0.85,14749.0,1625548200.0
0.85,0.85,0.85,0.85,12691.0,1625548500.0
0.85,0.85,0.85,0.85,4017.0,1625548800.0
0.85,0.85,0.85,0.85,33541.0,1625549100.0
0.85,0.85,0.85,0.85,38701.0,1625549400.0
0.85,0.85,0.85,0.85,42312.0,1625549700.0
0.85,0.85,0.85,0.85,4680.0,1625550000.0
0.85,0.85,0.85,0.85,25856.0,1625550300.0
0.85,0.85,0.85,0.85,42106.0,1625550600.0
0.85,0.85,0.85,0.85,5391.0,1625550900.0
0.85,0.85,0.85,0.85,29755.0,1625551200.0
0.85,0.85,0.85,0.85,19539.0,1625551500.0
0.85,0.85,0.85,0.85,90152.0,1625551800.0
0.85,0.85,0.85,0.85,24313.0,1625552100.0
0.85,0.85,0.85,0.85,18000.0,1625552400.0
0.85,0.85,0.85,0.85,27300.0,1625552700.0
0.85,0.85,0.85,0.85,15922.0,1625553000.0
0.85,0.85,0.85,0.85,18444.0,1625553300.0
0.85,0.85,0.85,0.85,16027.0,1625553600.0
0.85,0.85,0.85,0.85,20790.0,1625553900.0
0.85,0.85,0.85,0.85,9188.0,1625554200.0
0.85,0.85,0.85,0.85,24139.0,1625554500.0
0.85,0.85,0.85,0.85,6736.0,1625554800.0
0.85,0.85,0.85,0.85,12500.0,1625555100.0
0.85,0.85,0.85,0.85,6837.0,1625555400.0
0.85,0.85,0.85,0.85,33891.0,1625555700.0
0.85,0.85,0.85,0.85,7718.0,1625556000.0
0.85,0.85,0.85,0.85,7070.0,1625556300.0
0.85,0.85,0.85,0.85,2121.0,1625556600.0
0.85,0.85,0.85,0.85,40200.0,1625556900.0
0.85,0.85,0.85,0.85,125345.0,1625557200.0
0.85,0.85,0.85,0.85,21015.0,1625557500.0
0.85,0.85,0.85,0.85,57341.0,1625557800.0
0.85,0.9,0.85,0.9,101100.0,1625558100.0
0.9,0.9,0.85,0.85,35597.0,1625558400.0
0.85,0.85,0.85,0.85,52618.0,1625558700.0
0.85,0.85,0.85,0.85,26154.0,1625559000.0
0.85,0.85,0.85,0.85,89.0,1625559300.0
0.85,0.85,0.85,0.85,15801.0,1625559600.0
0.85,0.85,0.85,0.85,2246.0,1625559900.0
0.85,0.9,0.85,0.85,6500.0,1625560200.0
0.9,0.9,0.85,0.9,7100.0,1625560500.0
0.85,0.9,0.85,0.9,8118.0,1625560800.0
0.9,0.9,0.85,0.85,520.0,1625561100.0
0.85,0.9,0.85,0.9,4800.0,1625561400.0
0.85,0.9,0.85,0.9,10600.0,1625561700.0
0.9,0.9,0.85,0.85,6791.0,1625562000.0
0.85,0.9,0.85,0.9,22800.0,1625562300.0
0.9,0.9,0.9,0.9,0.0,1625562600.0
0.9,0.9,0.85,0.9,6084.0,1625562900.0
0.9,0.9,0.85,0.85,11687.0,1625563200.0
0.85,0.9,0.85,0.9,5420.0,1625563500.0
0.9,0.9,0.9,0.9,4566.0,1625563800.0
0.9,0.9,0.85,0.85,12850.0,1625564100.0
0.85,0.9,0.85,0.85,27711.0,1625564400.0
0.85,0.9,0.85,0.9,9581.0,1625564700.0
0.9,0.9,0.85,0.85,22448.0,1625565000.0
0.9,0.9,0.85,0.9,64061.0,1625565300.0
