open,high,low,close,volume,timestamp
0.35,0.4,0.35,0.35,180961.0,1691466300.0
0.35,0.4,0.35,0.4,44008.0,1691466600.0
0.4,0.4,0.35,0.35,93328.0,1691466900.0
0.35,0.4,0.35,0.4,13920.0,1691467200.0
0.4,0.4,0.35,0.4,12596.0,1691467500.0
0.4,0.4,0.35,0.4,17236.0,1691467800.0
0.4,0.4,0.35,0.4,42627.0,1691468100.0
0.4,0.4,0.35,0.4,33753.0,1691468400.0
0.4,0.4,0.35,0.4,52888.0,1691468700.0
0.4,0.4,0.35,0.4,171857.0,1691469000.0
0.4,0.4,0.35,0.4,21800.0,1691469300.0
0.4,0.4,0.35,0.35,101410.0,1691469600.0
0.35,0.4,0.35,0.4,9247.0,1691469900.0
0.35,0.4,0.35,0.4,50061.0,1691470200.0
0.4,0.4,0.35,0.4,16768.0,1691470500.0
0.4,0.4,0.35,0.35,61537.0,1691470800.0
0.4,0.4,0.35,0.4,12931.0,1691471100.0
0.4,0.4,0.35,0.4,28265.0,1691471400.0
0.4,0.4,0.35,0.35,20792.0,1691471700.0
0.35,0.4,0.35,0.4,5543.0,1691472000.0
0.4,0.4,0.35,0.4,8706.0,1691472300.0
0.4,0.4,0.35,0.4,7663.0,1691472600.0
0.4,0.4,0.35,0.4,81731.0,1691472900.0
0.4,0.4,0.35,0.4,3390.0,1691473200.0
0.4,0.4,0.35,0.35,16544.0,1691473500.0
0.35,0.4,0.35,0.4,47807.0,1691473800.0
0.4,0.4,0.35,0.35,2754.0,1691474100.0
0.35,0.4,0.35,0.35,47137.0,1691474400.0
0.35,0.4,0.35,0.4,8211.0,1691474700.0
0.35,0.4,0.35,0.4,445.0,1691475000.0
0.4,0.4,0.35,0.4,10524.0,1691475300.0
0.4,0.4,0.35,0.4,1055.0,1691475600.0
0.4,0.4,0.35,0.35,47472.0,1691475900.0
0.35,0.4,0.35,0.4,4117.0,1691476200.0
0.35,0.4,0.35,0.35,23252.0,1691476500.0
0.35,0.4,0.35,0.4,13125.0,1691476800.0
0.4,0.4,0.35,0.35,324.0,1691477100.0
0.35,0.4,0.35,0.4,15245.0,1691477400.0
0.4,0.4,0.35,0.4,51666.0,1691477700.0
0.4,0.4,0.35,0.35,40817.0,1691478000.0
0.4,0.4,0.35,0.35,105829.0,1691478300.0
0.35,0.4,0.35,0.4,1163.0,1691478600.0
0.4,0.4,0.35,0.4,121.0,1691478900.0
0.4,0.4,0.35,0.4,4144.0,1691479200.0
0.35,0.4,0.35,0.4,3264.0,1691479500.0
0.4,0.4,0.35,0.35,7476.0,1691479800.0
0.35,0.4,0.35,0.4,1604.0,1691480100.0
0.35,0.4,0.35,0.4,18192.0,1691480400.0
0.4,0.4,0.35,0.4,2402.0,1691480700.0
0.4,0.4,0.35,0.4,3586.0,1691481000.0
0.4,0.4,0.35,0.4,3608.0,1691481300.0
0.4,0.4,0.35,0.4,14283.0,1691481600.0
0.4,0.4,0.35,0.4,651.0,1691481900.0
0.4,0.4,0.35,0.4,6404.0,1691482200.0
0.4,0.4,0.35,0.4,15703.0,1691482500.0
0.4,0.4,0.35,0.4,2741.0,1691482800.0
0.4,0.4,0.35,0.4,2123.0,1691483100.0
0.4,0.4,0.35,0.4,11152.0,1691483400.0
0.4,0.4,0.4,0.4,324.0,1691483700.0
0.4,0.4,0.35,0.4,38361.0,1691484000.0
0.4,0.4,0.35,0.4,21507.0,1691484300.0
0.4,0.4,0.35,0.35,18227.0,1691484600.0
0.35,0.4,0.35,0.35,9299.0,1691484900.0
0.4,0.4,0.35,0.4,2809.0,1691485200.0
0.4,0.4,0.35,0.4,82673.0,1691485500.0
0.4,0.4,0.35,0.4,23666.0,1691485800.0
0.35,0.4,0.35,0.4,24577.0,1691486100.0
0.35,0.4,0.35,0.4,25141.0,1691486400.0
0.4,0.4,0.35,0.35,2595.0,1691486700.0
0.35,0.4,0.35,0.35,14987.0,1691487000.0
0.35,0.4,0.35,0.4,5633.0,1691487300.0
0.4,0.4,0.35,0.4,4487.0,1691487600.0
0.4,0.4,0.4,0.4,1196.0,1691487900.0
0.4,0.4,0.35,0.4,5052.0,1691488200.0
0.4,0.4,0.35,0.35,5602.0,1691488500.0
