open,high,low,close,volume,timestamp
7.9,7.9,7.9,7.9,16000.0,1640670780.0
7.9,7.9,7.9,7.9,0.0,1640670900.0
7.9,8.05,7.9,8.05,0.0,1640671200.0
8.05,8.05,8.05,8.05,0.0,1640682180.0
8.05,8.05,8.05,8.05,0.0,1640682300.0
8.05,8.05,8.05,8.05,0.0,1640682600.0
8.05,8.05,8.05,8.05,0.0,1640682900.0
8.05,8.05,8.05,8.05,0.0,1640683200.0
8.05,8.05,8.05,8.05,0.0,1640683500.0
8.05,8.05,8.05,8.05,0.0,1640683800.0
8.05,8.05,8.05,8.05,0.0,1640684100.0
8.05,8.05,8.05,8.05,0.0,1640684400.0
8.05,8.05,8.05,8.05,0.0,1640684700.0
8.05,8.05,8.05,8.05,0.0,1640685000.0
8.05,8.05,8.05,8.05,0.0,1640685300.0
