open,high,low,close,volume,timestamp
273.1,276.9,272.3,272.4,1071821.0,1650253500.0
272.45,273.8,272.3,273.75,454509.0,1650253800.0
273.75,273.95,272.6,272.75,353312.0,1650254100.0
272.65,272.8,271.7,272.3,370016.0,1650254400.0
272.4,272.75,270.5,270.95,590644.0,1650254700.0
270.9,272.1,270.75,271.7,358894.0,1650255000.0
271.7,271.8,270.55,270.7,189847.0,1650255300.0
270.7,270.95,269.75,270.1,377388.0,1650255600.0
269.95,270.7,269.95,270.4,205334.0,1650255900.0
270.45,270.75,270.0,270.15,113780.0,1650256200.0
270.05,270.15,268.9,268.9,349117.0,1650256500.0
269.0,269.3,268.6,269.2,151797.0,1650256800.0
269.2,269.2,268.5,268.6,132683.0,1650257100.0
268.6,268.9,268.25,268.25,138161.0,1650257400.0
268.3,268.55,268.0,268.0,191223.0,1650257700.0
268.0,268.55,267.5,267.6,390416.0,1650258000.0
267.4,268.4,267.4,267.8,158535.0,1650258300.0
267.8,268.75,267.8,268.7,142035.0,1650258600.0
268.7,268.8,268.35,268.65,185362.0,1650258900.0
268.65,268.7,268.0,268.05,118481.0,1650259200.0
268.05,268.3,267.95,268.2,78824.0,1650259500.0
268.2,268.35,268.05,268.25,46393.0,1650259800.0
268.25,268.5,267.8,267.9,191558.0,1650260100.0
268.0,268.0,267.5,267.6,80727.0,1650260400.0
267.55,267.95,267.5,267.8,119316.0,1650260700.0
267.85,268.5,267.6,268.45,125087.0,1650261000.0
268.45,269.2,268.45,269.2,145795.0,1650261300.0
269.2,269.7,269.15,269.65,160709.0,1650261600.0
269.7,270.3,269.6,270.15,258410.0,1650261900.0
270.15,270.5,269.85,270.45,364017.0,1650262200.0
270.45,270.65,270.0,270.4,106855.0,1650262500.0
270.45,271.2,270.1,270.8,177960.0,1650262800.0
270.9,271.8,270.5,271.15,284373.0,1650263100.0
271.05,272.35,270.3,271.75,427809.0,1650263400.0
271.65,272.8,271.65,272.55,322494.0,1650263700.0
272.7,273.2,271.8,272.0,407509.0,1650264000.0
272.15,272.5,271.4,272.1,358996.0,1650264300.0
272.1,272.4,271.5,272.0,205158.0,1650264600.0
271.95,272.2,271.7,272.15,133919.0,1650264900.0
272.1,272.4,271.15,272.15,201154.0,1650265200.0
272.1,272.4,271.8,272.0,85565.0,1650265500.0
272.0,272.45,271.5,272.2,405536.0,1650265800.0
272.15,273.25,271.75,273.05,206616.0,1650266100.0
273.05,273.35,272.5,273.0,185577.0,1650266400.0
272.85,273.9,272.6,272.75,267635.0,1650266700.0
272.7,273.45,271.7,271.7,142141.0,1650267000.0
271.6,272.25,271.6,271.95,59115.0,1650267300.0
271.95,272.55,271.75,272.3,76927.0,1650267600.0
272.4,273.4,272.15,273.1,111939.0,1650267900.0
273.05,273.45,272.9,273.45,214972.0,1650268200.0
273.5,273.8,272.9,273.05,72429.0,1650268500.0
273.05,273.4,272.95,273.35,60368.0,1650268800.0
273.4,275.65,273.4,275.35,354750.0,1650269100.0
275.45,275.7,274.25,274.6,247765.0,1650269400.0
274.75,275.2,274.3,274.65,112377.0,1650269700.0
274.65,275.2,274.4,274.45,99622.0,1650270000.0
274.4,274.7,274.0,274.35,69635.0,1650270300.0
274.35,274.95,274.2,274.8,79217.0,1650270600.0
274.85,275.6,274.8,275.4,229677.0,1650270900.0
275.4,275.4,274.7,275.1,74874.0,1650271200.0
275.15,275.5,274.5,275.1,228908.0,1650271500.0
275.15,276.1,274.85,275.6,134309.0,1650271800.0
275.6,276.3,275.55,275.75,117537.0,1650272100.0
275.65,276.5,275.65,276.05,96249.0,1650272400.0
276.0,276.4,275.6,276.1,225820.0,1650272700.0
276.2,276.4,275.5,275.6,112139.0,1650273000.0
275.5,276.65,275.5,276.4,120441.0,1650273300.0
276.4,276.95,275.8,276.0,327148.0,1650273600.0
276.0,276.45,275.5,275.65,206922.0,1650273900.0
275.6,275.65,274.35,274.7,141006.0,1650274200.0
274.55,274.9,274.15,274.2,186048.0,1650274500.0
274.25,274.5,273.65,274.05,274634.0,1650274800.0
274.15,274.8,273.5,273.65,348791.0,1650275100.0
273.7,274.7,273.55,274.0,357008.0,1650275400.0
274.0,274.15,273.45,274.15,167135.0,1650275700.0
274.15,274.15,274.15,274.15,0.0,1650276000.0
