open,high,low,close,volume,timestamp
36.15,36.15,36.15,36.15,1499.0,1663731900.0
36.15,37.95,36.15,37.95,4.0,1663732200.0
37.95,37.95,37.95,37.95,0.0,1663732500.0
37.95,37.95,37.95,37.95,0.0,1663732800.0
37.95,37.95,37.95,37.95,0.0,1663733100.0
37.95,37.95,37.95,37.95,0.0,1663733400.0
37.95,37.95,37.95,37.95,0.0,1663733700.0
37.95,37.95,37.95,37.95,0.0,1663734000.0
37.95,37.95,37.95,37.95,0.0,1663734300.0
37.95,37.95,37.95,37.95,0.0,1663734600.0
37.95,37.95,37.95,37.95,0.0,1663734900.0
37.95,37.95,37.95,37.95,0.0,1663735200.0
37.95,37.95,37.95,37.95,0.0,1663735500.0
37.95,37.95,37.95,37.95,0.0,1663735800.0
37.95,37.95,37.95,37.95,0.0,1663736100.0
37.95,37.95,37.95,37.95,0.0,1663736400.0
37.95,37.95,37.95,37.95,0.0,1663736700.0
37.95,37.95,37.95,37.95,0.0,1663737000.0
37.95,37.95,37.95,37.95,0.0,1663737300.0
37.95,37.95,37.95,37.95,0.0,1663737600.0
37.95,37.95,37.95,37.95,0.0,1663737900.0
37.95,37.95,37.95,37.95,0.0,1663738200.0
37.95,37.95,37.95,37.95,0.0,1663738500.0
37.7,37.7,37.7,37.7,50.0,1663738800.0
37.7,37.7,37.7,37.7,0.0,1663739100.0
37.7,37.7,37.0,37.0,37.0,1663739400.0
37.0,37.0,37.0,37.0,0.0,1663739700.0
37.0,37.0,37.0,37.0,7.0,1663740000.0
37.0,37.0,37.0,37.0,0.0,1663740300.0
37.0,37.0,37.0,37.0,0.0,1663740600.0
37.0,37.0,37.0,37.0,0.0,1663740900.0
37.0,37.0,37.0,37.0,0.0,1663741200.0
37.0,37.0,37.0,37.0,0.0,1663741500.0
37.0,37.0,37.0,37.0,0.0,1663741800.0
37.7,37.7,37.7,37.7,3.0,1663742100.0
37.7,37.7,37.7,37.7,0.0,1663742400.0
37.7,37.7,37.7,37.7,0.0,1663742700.0
37.7,37.7,37.7,37.7,0.0,1663743000.0
37.7,37.7,37.7,37.7,0.0,1663743300.0
37.7,37.7,37.7,37.7,0.0,1663743600.0
37.7,37.7,37.7,37.7,0.0,1663743900.0
37.7,37.7,37.7,37.7,0.0,1663744200.0
37.7,37.7,37.7,37.7,0.0,1663744500.0
37.7,37.7,37.7,37.7,0.0,1663744800.0
37.7,37.7,37.7,37.7,0.0,1663745100.0
37.7,37.7,37.7,37.7,0.0,1663745400.0
37.7,37.7,37.7,37.7,0.0,1663745700.0
37.7,37.7,37.7,37.7,0.0,1663746000.0
37.7,37.7,37.0,37.0,300.0,1663746300.0
37.0,37.0,37.0,37.0,0.0,1663746600.0
37.0,37.0,37.0,37.0,0.0,1663746900.0
37.0,37.0,37.0,37.0,0.0,1663747200.0
37.0,37.0,37.0,37.0,5.0,1663747500.0
37.0,37.7,37.0,37.7,1.0,1663747800.0
37.7,37.7,37.7,37.7,0.0,1663748100.0
37.7,37.7,37.7,37.7,0.0,1663748400.0
37.7,37.7,37.0,37.0,1.0,1663748700.0
37.0,37.0,37.0,37.0,0.0,1663749000.0
37.0,37.0,37.0,37.0,0.0,1663749300.0
37.0,37.0,37.0,37.0,0.0,1663749600.0
37.0,37.0,37.0,37.0,0.0,1663749900.0
37.0,37.0,37.0,37.0,0.0,1663750200.0
37.0,37.0,37.0,37.0,0.0,1663750500.0
37.0,37.0,37.0,37.0,0.0,1663750800.0
37.0,37.0,37.0,37.0,0.0,1663751100.0
37.0,37.7,37.0,37.7,9.0,1663751400.0
37.7,37.7,37.7,37.7,0.0,1663751700.0
37.7,37.7,37.7,37.7,0.0,1663752000.0
37.7,37.7,37.7,37.7,0.0,1663752300.0
37.7,37.7,37.7,37.7,0.0,1663752600.0
37.7,37.7,37.7,37.7,0.0,1663752900.0
37.7,37.7,37.7,37.7,0.0,1663753200.0
37.7,37.7,37.0,37.0,51.0,1663753500.0
37.0,37.0,37.0,37.0,0.0,1663753800.0
37.0,37.0,37.0,37.0,800.0,1663754100.0
