open,high,low,close,volume,timestamp
18.25,18.25,18.25,18.25,2146178.0,1695613500.0
18.25,18.25,18.25,18.25,90239.0,1695613800.0
18.25,18.25,18.25,18.25,51147.0,1695614100.0
18.25,18.25,18.25,18.25,40534.0,1695614400.0
18.25,18.25,18.25,18.25,39275.0,1695614700.0
18.25,18.25,18.25,18.25,52083.0,1695615000.0
18.25,18.25,18.25,18.25,106785.0,1695615300.0
18.25,18.25,18.25,18.25,26945.0,1695615600.0
18.25,18.25,18.25,18.25,34173.0,1695615900.0
18.25,18.25,18.25,18.25,85280.0,1695616200.0
18.25,18.25,18.25,18.25,17075.0,1695616500.0
18.25,18.25,18.25,18.25,34364.0,1695616800.0
18.25,18.25,18.25,18.25,52329.0,1695617100.0
18.25,18.25,18.25,18.25,15494.0,1695617400.0
18.25,18.25,18.25,18.25,26059.0,1695617700.0
18.25,18.25,18.25,18.25,19375.0,1695618000.0
18.25,18.25,18.25,18.25,39048.0,1695618300.0
18.25,18.25,18.25,18.25,16230.0,1695618600.0
18.25,18.25,18.25,18.25,20056.0,1695618900.0
18.25,18.25,18.25,18.25,11941.0,1695619200.0
18.25,18.25,18.25,18.25,12429.0,1695619500.0
18.25,18.25,18.25,18.25,34463.0,1695619800.0
18.25,18.25,18.25,18.25,21255.0,1695620100.0
18.25,18.25,18.25,18.25,10876.0,1695620400.0
18.25,18.25,18.25,18.25,14748.0,1695620700.0
18.25,18.25,18.25,18.25,17085.0,1695621000.0
18.25,18.25,18.25,18.25,14496.0,1695621300.0
18.25,18.25,18.25,18.25,44502.0,1695621600.0
18.25,18.25,18.25,18.25,12856.0,1695621900.0
18.25,18.25,18.25,18.25,8753.0,1695622200.0
18.25,18.25,18.25,18.25,23008.0,1695622500.0
18.25,18.25,18.25,18.25,7734.0,1695622800.0
18.25,18.25,18.25,18.25,4548.0,1695623100.0
18.25,18.25,18.25,18.25,10562.0,1695623400.0
18.25,18.25,18.25,18.25,6803.0,1695623700.0
18.25,18.25,18.25,18.25,4666.0,1695624000.0
18.25,18.25,18.25,18.25,9921.0,1695624300.0
18.25,18.25,18.25,18.25,6630.0,1695624600.0
18.25,18.25,18.25,18.25,5872.0,1695624900.0
18.25,18.25,18.25,18.25,5682.0,1695625200.0
18.25,18.25,18.25,18.25,12063.0,1695625500.0
18.25,18.25,18.25,18.25,19140.0,1695625800.0
18.25,18.25,18.25,18.25,6268.0,1695626100.0
18.25,18.25,18.25,18.25,6644.0,1695626400.0
18.25,18.25,18.25,18.25,5772.0,1695626700.0
18.25,18.25,18.25,18.25,17283.0,1695627000.0
18.25,18.25,18.25,18.25,7341.0,1695627300.0
18.25,18.25,18.25,18.25,6944.0,1695627600.0
18.25,18.25,18.25,18.25,9036.0,1695627900.0
18.25,18.25,18.25,18.25,11613.0,1695628200.0
18.25,18.25,18.25,18.25,12655.0,1695628500.0
18.25,18.25,18.25,18.25,35812.0,1695628800.0
18.25,18.25,18.25,18.25,7323.0,1695629100.0
18.25,18.25,18.25,18.25,4328.0,1695629400.0
18.25,18.25,18.25,18.25,16077.0,1695629700.0
18.25,18.25,18.25,18.25,5590.0,1695630000.0
18.25,18.25,18.25,18.25,5131.0,1695630300.0
18.25,18.25,18.25,18.25,2291.0,1695630600.0
18.25,18.25,18.25,18.25,8045.0,1695630900.0
18.25,18.25,18.25,18.25,13979.0,1695631200.0
18.25,18.25,18.25,18.25,6184.0,1695631500.0
18.25,18.25,18.25,18.25,12098.0,1695631800.0
18.25,18.25,18.25,18.25,5448.0,1695632100.0
18.25,18.25,18.25,18.25,8093.0,1695632400.0
18.25,18.25,18.25,18.25,10890.0,1695632700.0
18.25,18.25,18.25,18.25,27694.0,1695633000.0
18.25,18.25,18.25,18.25,4971.0,1695633300.0
18.25,18.25,18.25,18.25,7069.0,1695633600.0
18.25,18.25,18.25,18.25,29316.0,1695633900.0
18.25,18.25,18.25,18.25,16254.0,1695634200.0
18.25,18.25,18.25,18.25,8347.0,1695634500.0
18.25,18.25,18.25,18.25,9440.0,1695634800.0
18.25,18.25,18.25,18.25,46592.0,1695635100.0
18.25,18.25,18.25,18.25,19529.0,1695635400.0
18.25,18.25,18.25,18.25,27558.0,1695635700.0
