open,high,low,close,volume,timestamp
4.45,4.45,4.45,4.45,0.0,1630381500.0
4.45,4.45,4.45,4.45,0.0,1630382422.0
4.45,4.45,4.45,4.45,0.0,1630383488.0
4.45,4.45,4.45,4.45,0.0,1630384815.0
4.65,4.65,4.65,4.65,0.0,1630385121.0
4.65,4.65,4.65,4.65,0.0,1630385419.0
4.65,4.65,4.65,4.65,0.0,1630385719.0
4.65,4.65,4.45,4.45,0.0,1630386019.0
4.45,4.45,4.45,4.45,0.0,1630386319.0
4.45,4.65,4.45,4.65,0.0,1630386619.0
4.45,4.45,4.45,4.45,0.0,1630386915.0
4.45,4.45,4.45,4.45,0.0,1630387221.0
4.45,4.45,4.45,4.45,0.0,1630387521.0
4.45,4.45,4.45,4.45,0.0,1630387821.0
4.45,4.65,4.45,4.65,27216.0,1630388121.0
4.65,4.65,4.65,4.65,0.0,1630388440.0
4.65,4.65,4.65,4.65,0.0,1630388740.0
4.65,4.65,4.65,4.65,0.0,1630389040.0
4.65,4.65,4.65,4.65,0.0,1630389340.0
4.65,4.65,4.65,4.65,0.0,1630389624.0
4.65,4.65,4.65,4.65,0.0,1630389924.0
4.65,4.65,4.65,4.65,0.0,1630390241.0
4.65,4.65,4.65,4.65,0.0,1630390541.0
4.65,4.65,4.65,4.65,0.0,1630390841.0
4.65,4.65,4.65,4.65,0.0,1630391141.0
4.65,4.65,4.65,4.65,0.0,1630391441.0
4.65,4.65,4.65,4.65,0.0,1630391741.0
4.65,4.65,4.65,4.65,526.0,1630392041.0
4.65,4.65,4.65,4.65,500.0,1630392300.0
4.65,4.65,4.65,4.65,0.0,1630392614.0
4.65,4.65,4.6,4.6,550.0,1630392914.0
4.6,4.6,4.6,4.6,0.0,1630393236.0
4.6,4.6,4.6,4.6,0.0,1630393536.0
4.6,4.6,4.6,4.6,0.0,1630393836.0
4.6,4.6,4.55,4.55,0.0,1630394136.0
4.55,4.55,4.55,4.55,0.0,1630394459.0
4.55,4.55,4.55,4.55,0.0,1630394724.0
4.55,4.55,4.55,4.55,0.0,1630395024.0
4.55,4.55,4.55,4.55,0.0,1630395324.0
4.55,4.55,4.55,4.55,0.0,1630395624.0
4.55,4.55,4.55,4.55,0.0,1630395924.0
4.55,4.55,4.55,4.55,0.0,1630396237.0
4.55,4.6,4.55,4.55,567.0,1630396533.0
4.55,4.55,4.55,4.55,0.0,1630396812.0
4.55,4.55,4.55,4.55,0.0,1630397112.0
4.55,4.55,4.55,4.55,0.0,1630397412.0
4.55,4.55,4.55,4.55,0.0,1630397712.0
4.55,4.55,4.55,4.55,0.0,1630398012.0
4.55,4.55,4.5,4.5,0.0,1630398312.0
4.5,4.5,4.5,4.5,0.0,1630398627.0
4.5,4.7,4.5,4.65,2118.0,1630398927.0
4.65,4.65,4.65,4.65,0.0,1630399202.0
4.65,4.65,4.5,4.5,0.0,1630399502.0
4.5,4.5,4.5,4.5,0.0,1630399843.0
4.5,4.5,4.5,4.5,0.0,1630400143.0
4.5,4.5,4.5,4.5,0.0,1630400406.0
4.5,4.5,4.5,4.5,0.0,1630400718.0
4.5,4.5,4.5,4.5,0.0,1630401046.0
4.5,4.5,4.5,4.5,0.0,1630401346.0
4.5,4.5,4.5,4.5,0.0,1630401646.0
4.5,4.5,4.5,4.5,0.0,1630401946.0
4.65,4.65,4.5,4.5,5795.0,1630402246.0
4.5,4.5,4.5,4.5,0.0,1630402513.0
4.5,4.5,4.5,4.5,0.0,1630402813.0
4.5,4.5,4.5,4.5,0.0,1630403100.0
4.5,4.5,4.5,4.5,0.0,1630403400.0
4.5,4.5,4.5,4.5,0.0,1630403700.0
