open,high,low,close,volume,timestamp
505.65,505.65,505.65,505.65,998.75,1693453980.0
505.65,505.65,505.65,505.65,0.0,1693454100.0
505.65,537.65,505.65,537.65,500.0,1693454400.0
537.65,537.65,520.2,520.2,1000.0,1693454700.0
520.2,520.2,520.2,520.2,0.0,1693455000.0
520.2,520.2,506.45,506.45,2500.0,1693455300.0
506.45,523.95,506.45,523.95,2000.0,1693455600.0
523.95,523.95,518.0,520.0,3000.0,1693455900.0
520.0,520.0,520.0,520.0,0.0,1693456200.0
520.0,520.0,520.0,520.0,0.0,1693456500.0
520.0,520.0,520.0,520.0,0.0,1693456800.0
520.0,520.0,517.1,517.1,500.0,1693457100.0
517.1,517.1,517.1,517.1,0.0,1693457400.0
517.1,517.1,517.1,517.1,0.0,1693457700.0
517.1,517.1,517.1,517.1,0.0,1693458000.0
517.1,517.1,517.1,517.1,0.0,1693458300.0
517.1,517.1,517.1,517.1,0.0,1693458600.0
517.1,517.1,517.1,517.1,0.0,1693458900.0
517.1,517.1,517.1,517.1,0.0,1693459200.0
517.1,517.1,517.1,517.1,0.0,1693459500.0
517.1,517.1,517.1,517.1,0.0,1693459800.0
517.1,517.1,517.1,517.1,0.0,1693460100.0
517.1,517.1,517.1,517.1,0.0,1693460400.0
517.1,528.0,517.1,528.0,500.0,1693460700.0
528.0,528.0,528.0,528.0,0.0,1693461000.0
528.0,528.0,528.0,528.0,0.0,1693461300.0
528.0,528.0,528.0,528.0,0.0,1693461600.0
528.0,528.0,528.0,528.0,0.0,1693461900.0
528.0,528.0,528.0,528.0,0.0,1693462200.0
528.0,528.0,528.0,528.0,0.0,1693462500.0
528.0,528.0,528.0,528.0,0.0,1693462800.0
528.0,528.0,528.0,528.0,0.0,1693463100.0
528.0,528.0,528.0,528.0,0.0,1693463400.0
528.0,528.0,528.0,528.0,0.0,1693463700.0
528.0,528.0,528.0,528.0,0.0,1693464000.0
528.0,528.0,528.0,528.0,0.0,1693464300.0
528.0,528.0,528.0,528.0,0.0,1693464600.0
528.0,528.0,528.0,528.0,0.0,1693464900.0
528.0,528.0,528.0,528.0,0.0,1693465200.0
528.0,528.0,528.0,528.0,0.0,1693465500.0
528.0,528.0,528.0,528.0,0.0,1693465800.0
528.0,528.0,528.0,528.0,0.0,1693466100.0
528.0,528.0,528.0,528.0,0.0,1693466400.0
528.0,528.0,528.0,528.0,0.0,1693466700.0
528.0,528.0,528.0,528.0,0.0,1693467000.0
528.0,528.0,528.0,528.0,0.0,1693467300.0
528.0,528.0,528.0,528.0,0.0,1693467600.0
528.0,528.0,528.0,528.0,0.0,1693467900.0
528.0,528.0,528.0,528.0,0.0,1693468200.0
528.0,528.0,528.0,528.0,0.0,1693468500.0
528.0,528.0,528.0,528.0,0.0,1693468800.0
528.0,528.0,528.0,528.0,0.0,1693469100.0
528.0,528.0,528.0,528.0,0.0,1693469400.0
528.0,528.0,528.0,528.0,0.0,1693469700.0
528.0,528.0,528.0,528.0,0.0,1693470000.0
528.0,528.0,528.0,528.0,0.0,1693470300.0
528.0,528.0,528.0,528.0,0.0,1693470600.0
528.0,528.0,528.0,528.0,0.0,1693470900.0
528.0,528.0,528.0,528.0,0.0,1693471200.0
528.0,528.0,528.0,528.0,0.0,1693471500.0
528.0,528.0,528.0,528.0,0.0,1693471800.0
528.0,528.0,528.0,528.0,0.0,1693472100.0
528.0,528.0,528.0,528.0,0.0,1693472400.0
528.0,528.0,528.0,528.0,0.0,1693472700.0
528.0,528.0,528.0,528.0,0.0,1693473000.0
528.0,528.0,528.0,528.0,0.0,1693473300.0
528.0,528.0,528.0,528.0,0.0,1693473600.0
528.0,528.0,528.0,528.0,0.0,1693473900.0
528.0,528.0,528.0,528.0,0.0,1693474200.0
528.0,528.0,528.0,528.0,0.0,1693474500.0
528.0,528.0,528.0,528.0,0.0,1693474800.0
528.0,528.0,528.0,528.0,0.0,1693475100.0
528.0,528.0,528.0,528.0,0.0,1693475400.0
528.0,528.0,528.0,528.0,0.0,1693475700.0
