open,high,low,close,volume,timestamp
1140.0,1148.4,1139.9,1146.8,19911.0,1707795900.0
1150.0,1152.45,1135.95,1146.45,43225.0,1707796200.0
1146.2,1150.0,1140.0,1142.65,14135.0,1707796500.0
1142.3,1145.5,1129.2,1145.4,33791.0,1707796800.0
1143.65,1152.6,1133.7,1135.65,77065.0,1707797100.0
1135.5,1135.5,1123.9,1134.6,29515.0,1707797400.0
1134.9,1140.0,1129.8,1132.7,11351.0,1707797700.0
1131.0,1138.45,1129.15,1137.95,8882.0,1707798000.0
1137.6,1142.35,1133.0,1138.8,5059.0,1707798300.0
1134.8,1139.6,1132.6,1139.0,9968.0,1707798600.0
1139.95,1140.95,1135.85,1140.95,6809.0,1707798900.0
1141.45,1145.55,1139.05,1143.3,5197.0,1707799200.0
1144.95,1148.4,1140.85,1144.0,5283.0,1707799500.0
1143.45,1143.45,1140.05,1141.25,2464.0,1707799800.0
1141.25,1148.9,1140.2,1146.7,3138.0,1707800100.0
1146.45,1146.8,1141.85,1146.25,2773.0,1707800400.0
1146.75,1149.2,1141.4,1146.3,5027.0,1707800700.0
1147.75,1149.45,1142.15,1147.65,2140.0,1707801000.0
1147.65,1152.8,1147.45,1149.25,5977.0,1707801300.0
1149.85,1150.25,1145.25,1146.0,4360.0,1707801600.0
1146.25,1148.3,1141.8,1142.6,2850.0,1707801900.0
1143.0,1150.0,1142.4,1143.2,2863.0,1707802200.0
1143.8,1149.15,1139.0,1143.4,4664.0,1707802500.0
1144.7,1145.8,1139.1,1143.9,10858.0,1707802800.0
1143.9,1145.0,1140.0,1140.0,4085.0,1707803100.0
1140.1,1141.8,1138.45,1140.45,3927.0,1707803400.0
1141.25,1143.3,1138.85,1141.55,4356.0,1707803700.0
1140.5,1147.2,1138.95,1146.15,7079.0,1707804000.0
1146.6,1146.6,1140.55,1140.55,2094.0,1707804300.0
1141.3,1143.65,1138.0,1143.65,3503.0,1707804600.0
1142.55,1142.65,1138.6,1139.9,1104.0,1707804900.0
1139.95,1144.4,1139.95,1143.95,2312.0,1707805200.0
1143.95,1143.95,1138.0,1139.0,2730.0,1707805500.0
1139.0,1139.0,1138.0,1138.0,2264.0,1707805800.0
1138.0,1139.65,1138.0,1138.0,3473.0,1707806100.0
1138.0,1139.0,1138.0,1138.9,6677.0,1707806400.0
1138.0,1144.95,1138.0,1143.4,2762.0,1707806700.0
1143.45,1146.9,1140.65,1143.45,5338.0,1707807000.0
1143.65,1146.3,1143.65,1145.0,4738.0,1707807300.0
1145.0,1146.95,1145.0,1145.85,3991.0,1707807600.0
1145.0,1146.6,1144.6,1146.55,7200.0,1707807900.0
1145.9,1146.1,1144.8,1145.95,3190.0,1707808200.0
1146.05,1146.4,1145.0,1145.0,3387.0,1707808500.0
1146.05,1146.65,1144.2,1144.2,3653.0,1707808800.0
1144.75,1146.75,1144.25,1146.4,2541.0,1707809100.0
1145.7,1146.35,1145.0,1145.4,2599.0,1707809400.0
1145.4,1145.7,1143.8,1145.6,6890.0,1707809700.0
1145.6,1146.3,1144.5,1146.3,3873.0,1707810000.0
1145.85,1145.85,1145.0,1145.05,1960.0,1707810300.0
1144.9,1146.2,1144.8,1145.45,3628.0,1707810600.0
1145.3,1148.15,1145.0,1145.25,3750.0,1707810900.0
1145.2,1146.75,1145.0,1145.0,5444.0,1707811200.0
1145.15,1147.45,1144.6,1145.35,3565.0,1707811500.0
1145.5,1146.3,1140.15,1141.35,12384.0,1707811800.0
1140.2,1141.75,1137.9,1140.9,8815.0,1707812100.0
1140.6,1142.7,1133.3,1141.25,10734.0,1707812400.0
1142.1,1142.8,1138.0,1138.25,3816.0,1707812700.0
1138.0,1141.75,1137.3,1138.45,5194.0,1707813000.0
1138.3,1144.55,1138.0,1141.45,9208.0,1707813300.0
1141.65,1142.85,1136.7,1138.9,4913.0,1707813600.0
1141.1,1143.45,1138.05,1138.25,15391.0,1707813900.0
1138.75,1142.65,1138.0,1138.0,5916.0,1707814200.0
1138.0,1140.35,1137.8,1139.6,4816.0,1707814500.0
1139.8,1141.65,1138.0,1138.0,4976.0,1707814800.0
1138.45,1139.1,1138.0,1138.0,3391.0,1707815100.0
1138.0,1139.45,1136.6,1138.7,5599.0,1707815400.0
1139.6,1139.65,1137.05,1138.7,5798.0,1707815700.0
1138.0,1140.7,1138.0,1139.45,5440.0,1707816000.0
1139.1,1141.3,1137.55,1139.95,10933.0,1707816300.0
1139.95,1141.35,1135.0,1139.5,17685.0,1707816600.0
1139.65,1143.5,1139.6,1142.85,13084.0,1707816900.0
1142.85,1143.95,1140.85,1141.75,17673.0,1707817200.0
1142.85,1151.5,1138.05,1151.5,15682.0,1707817500.0
1152.0,1164.95,1140.0,1140.1,18216.0,1707817800.0
1140.1,1144.65,1140.0,1142.0,11421.0,1707818100.0
