open,high,low,close,volume,timestamp
1350.0,1350.0,1337.0,1337.0,625.0,1712895600.0
1349.95,1349.95,1349.95,1349.95,375.0,1712895900.0
1349.95,1349.95,1349.95,1349.95,0.0,1712896200.0
1349.95,1349.95,1349.95,1349.95,0.0,1712896500.0
1349.95,1349.95,1349.95,1349.95,0.0,1712896800.0
1349.95,1349.95,1349.95,1349.95,0.0,1712897100.0
1349.95,1349.95,1349.95,1349.95,0.0,1712897400.0
1349.95,1349.95,1349.95,1349.95,0.0,1712897700.0
1399.95,1399.95,1399.95,1399.95,125.0,1712898000.0
1399.95,1399.95,1399.95,1399.95,0.0,1712898300.0
1399.95,1399.95,1399.95,1399.95,0.0,1712898600.0
1399.95,1399.95,1399.95,1399.95,0.0,1712898900.0
1399.95,1399.95,1399.95,1399.95,0.0,1712899200.0
1399.95,1399.95,1399.95,1399.95,0.0,1712899500.0
1399.95,1399.95,1399.95,1399.95,0.0,1712899800.0
1399.95,1399.95,1399.95,1399.95,0.0,1712900100.0
1399.95,1399.95,1399.95,1399.95,0.0,1712900400.0
1399.95,1399.95,1399.95,1399.95,0.0,1712900700.0
1399.95,1399.95,1399.95,1399.95,0.0,1712901000.0
1399.95,1399.95,1399.95,1399.95,0.0,1712901300.0
1399.95,1399.95,1399.95,1399.95,0.0,1712901600.0
1399.95,1399.95,1399.95,1399.95,0.0,1712901900.0
1399.95,1399.95,1399.95,1399.95,0.0,1712902200.0
1399.95,1399.95,1399.95,1399.95,0.0,1712902500.0
1399.95,1399.95,1399.95,1399.95,0.0,1712902800.0
1399.95,1399.95,1399.95,1399.95,0.0,1712903100.0
1399.95,1399.95,1399.95,1399.95,0.0,1712903400.0
1399.95,1399.95,1399.95,1399.95,0.0,1712903700.0
1399.95,1399.95,1399.95,1399.95,0.0,1712904000.0
1399.95,1399.95,1399.95,1399.95,0.0,1712904300.0
1399.95,1399.95,1399.95,1399.95,0.0,1712904600.0
1399.95,1399.95,1399.95,1399.95,0.0,1712904900.0
1399.95,1399.95,1399.95,1399.95,0.0,1712905200.0
1399.95,1399.95,1399.95,1399.95,0.0,1712905500.0
1399.95,1399.95,1399.95,1399.95,0.0,1712905800.0
1399.95,1399.95,1399.95,1399.95,0.0,1712906100.0
1399.95,1399.95,1399.95,1399.95,0.0,1712906400.0
1399.95,1399.95,1399.95,1399.95,0.0,1712906700.0
1399.95,1399.95,1399.95,1399.95,0.0,1712907000.0
1399.95,1399.95,1399.95,1399.95,0.0,1712907300.0
1399.95,1399.95,1399.95,1399.95,0.0,1712907600.0
1399.95,1399.95,1399.95,1399.95,0.0,1712907900.0
1399.95,1399.95,1399.95,1399.95,0.0,1712908200.0
1399.95,1399.95,1399.95,1399.95,0.0,1712908500.0
1399.95,1399.95,1399.95,1399.95,0.0,1712908800.0
1399.95,1399.95,1399.95,1399.95,0.0,1712909100.0
1399.95,1399.95,1399.95,1399.95,0.0,1712909400.0
1399.95,1399.95,1399.95,1399.95,0.0,1712909700.0
1399.95,1399.95,1399.95,1399.95,0.0,1712910000.0
1399.95,1399.95,1399.95,1399.95,0.0,1712910300.0
1399.95,1399.95,1399.95,1399.95,0.0,1712910600.0
1399.95,1399.95,1399.95,1399.95,0.0,1712910900.0
1399.95,1399.95,1399.95,1399.95,0.0,1712911200.0
1399.95,1399.95,1399.95,1399.95,0.0,1712911500.0
1399.95,1399.95,1399.95,1399.95,0.0,1712911800.0
1399.95,1399.95,1399.95,1399.95,0.0,1712912100.0
1399.95,1399.95,1399.95,1399.95,0.0,1712912400.0
1356.0,1356.0,1356.0,1356.0,125.0,1712912700.0
1356.0,1356.0,1356.0,1356.0,0.0,1712913000.0
1356.0,1356.0,1356.0,1356.0,0.0,1712913300.0
1356.0,1356.0,1352.0,1352.0,250.0,1712913600.0
1352.0,1352.0,1352.0,1352.0,0.0,1712913900.0
1352.0,1352.0,1352.0,1352.0,0.0,1712914200.0
1352.0,1352.0,1352.0,1352.0,0.0,1712914500.0
1352.0,1352.0,1352.0,1352.0,0.0,1712914800.0
1352.0,1352.0,1352.0,1352.0,0.0,1712915100.0
1352.0,1352.0,1352.0,1352.0,0.0,1712915400.0
1352.0,1352.0,1352.0,1352.0,0.0,1712915700.0
