open,high,low,close,volume,timestamp
2892.0,2975.0,2892.0,2948.0,65626.0,1734579900.0
2948.0,2955.5,2932.4,2945.7,33095.0,1734580200.0
2944.9,2952.35,2935.5,2937.2,17303.0,1734580500.0
2937.2,2960.95,2933.95,2959.8,15957.0,1734580800.0
2959.6,2971.6,2959.6,2966.45,11921.0,1734581100.0
2967.75,2977.95,2966.2,2974.1,13291.0,1734581400.0
2975.65,2978.7,2970.0,2970.15,7274.0,1734581700.0
2970.15,2988.6,2969.45,2979.3,19026.0,1734582000.0
2979.2,2980.65,2969.1,2974.7,8160.0,1734582300.0
2973.35,2974.6,2968.0,2970.3,5312.0,1734582600.0
2971.3,2972.05,2969.5,2969.6,3829.0,1734582900.0
2969.55,2969.55,2964.1,2966.7,10022.0,1734583200.0
2966.9,2967.8,2961.65,2966.45,7184.0,1734583500.0
2967.0,2978.0,2967.0,2977.05,4288.0,1734583800.0
2977.75,2990.0,2974.35,2987.1,6608.0,1734584100.0
2987.15,2992.75,2983.65,2985.05,7883.0,1734584400.0
2984.55,2985.85,2980.8,2981.1,1953.0,1734584700.0
2981.1,2985.85,2981.1,2983.65,2381.0,1734585000.0
2983.65,2988.0,2983.4,2984.85,4048.0,1734585300.0
2984.9,2987.95,2981.25,2987.95,2966.0,1734585600.0
2986.25,2988.0,2982.35,2983.35,2680.0,1734585900.0
2983.0,2988.55,2983.0,2984.15,2951.0,1734586200.0
2984.45,2994.9,2984.0,2990.0,7782.0,1734586500.0
2990.0,2993.35,2986.05,2990.05,2321.0,1734586800.0
2990.35,2997.0,2989.3,2995.1,7365.0,1734587100.0
2995.1,3000.05,2995.1,2997.0,11301.0,1734587400.0
2997.0,2998.0,2991.15,2993.0,3944.0,1734587700.0
2993.15,2995.05,2987.65,2990.05,6093.0,1734588000.0
2990.0,2993.2,2989.9,2990.2,2726.0,1734588300.0
2990.2,2994.55,2990.0,2990.05,4062.0,1734588600.0
2989.2,2994.05,2988.6,2992.1,3417.0,1734588900.0
2992.1,2994.8,2983.85,2985.7,6927.0,1734589200.0
2985.7,2989.9,2984.0,2986.45,7218.0,1734589500.0
2986.45,2991.2,2983.7,2990.0,3023.0,1734589800.0
2990.0,2992.0,2987.35,2990.8,1314.0,1734590100.0
2991.7,2997.35,2990.0,2997.35,3487.0,1734590400.0
2996.0,2997.65,2992.85,2992.95,3747.0,1734590700.0
2992.85,2995.3,2990.25,2990.25,1941.0,1734591000.0
2990.7,2991.6,2987.25,2989.1,2246.0,1734591300.0
2989.1,2990.25,2987.05,2987.65,1755.0,1734591600.0
2987.8,2990.5,2985.4,2986.3,4838.0,1734591900.0
2986.65,2990.0,2984.25,2985.95,2902.0,1734592200.0
2987.0,2988.0,2979.25,2980.35,9854.0,1734592500.0
2980.0,2982.25,2980.0,2980.35,3466.0,1734592800.0
2980.25,2982.45,2980.15,2980.5,4386.0,1734593100.0
2980.55,2981.9,2973.45,2977.65,13945.0,1734593400.0
2976.55,2986.4,2976.5,2985.05,10051.0,1734593700.0
2985.05,2988.85,2981.15,2988.85,3797.0,1734594000.0
2987.15,2989.15,2977.05,2980.0,11574.0,1734594300.0
2979.15,2982.5,2977.65,2981.8,3642.0,1734594600.0
2983.25,2983.7,2978.2,2978.75,4702.0,1734594900.0
2980.0,2982.9,2978.9,2982.9,4523.0,1734595200.0
2982.85,2984.75,2980.8,2981.45,4429.0,1734595500.0
2981.45,2982.45,2976.5,2978.85,5423.0,1734595800.0
2979.2,2980.4,2977.35,2977.45,5336.0,1734596100.0
2977.9,2980.0,2977.25,2978.75,1528.0,1734596400.0
2978.75,2979.55,2976.5,2978.0,1479.0,1734596700.0
2979.05,2985.8,2978.3,2984.0,8707.0,1734597000.0
2984.4,2985.35,2979.4,2980.55,3966.0,1734597300.0
2980.55,2982.8,2978.35,2979.5,4736.0,1734597600.0
2979.5,2981.5,2975.25,2978.15,3286.0,1734597900.0
2976.0,2980.0,2971.05,2971.55,14756.0,1734598200.0
2970.3,2973.5,2966.0,2967.0,3722.0,1734598500.0
2968.0,2972.05,2965.5,2966.95,5061.0,1734598800.0
2967.15,2968.9,2961.7,2963.4,4069.0,1734599100.0
2962.5,2964.8,2960.85,2963.65,6288.0,1734599400.0
2964.6,2970.25,2962.9,2969.05,5346.0,1734599700.0
2970.0,2972.0,2967.8,2970.05,21603.0,1734600000.0
2970.0,2970.0,2963.0,2965.4,5746.0,1734600300.0
2965.85,2983.0,2965.85,2983.0,24480.0,1734600600.0
2983.1,2986.45,2980.5,2983.2,15684.0,1734600900.0
2982.6,2984.6,2980.05,2982.4,15724.0,1734601200.0
2982.1,2985.6,2981.75,2982.15,40323.0,1734601500.0
2982.15,2986.25,2979.95,2986.25,16791.0,1734601800.0
2985.45,2999.0,2974.95,2976.2,65809.0,1734602100.0
