open,high,low,close,volume,timestamp
10.0,10.05,10.0,10.05,240000.0,1714969860.0
10.05,10.05,10.05,10.05,0.0,1714970100.0
10.05,10.05,10.05,10.05,160000.0,1714970400.0
10.05,10.05,10.05,10.05,0.0,1714970700.0
10.05,10.1,10.05,10.1,80000.0,1714971000.0
10.1,10.1,10.1,10.1,0.0,1714971300.0
10.1,10.1,10.1,10.1,0.0,1714971600.0
10.1,10.1,10.1,10.1,0.0,1714971900.0
10.1,10.1,10.1,10.1,0.0,1714972200.0
10.1,10.1,10.1,10.1,0.0,1714972500.0
10.1,10.1,10.1,10.1,0.0,1714972800.0
10.1,10.1,10.1,10.1,0.0,1714973100.0
10.1,10.1,10.1,10.1,0.0,1714973400.0
10.1,10.1,10.1,10.1,0.0,1714973700.0
10.1,10.1,10.1,10.1,0.0,1714974000.0
10.1,10.1,10.1,10.1,0.0,1714974300.0
10.1,10.1,10.1,10.1,0.0,1714974600.0
10.1,10.1,10.1,10.1,0.0,1714974900.0
10.1,10.1,10.1,10.1,0.0,1714975200.0
10.1,10.1,10.1,10.1,0.0,1714975500.0
10.1,10.1,10.1,10.1,0.0,1714975800.0
10.1,10.1,10.1,10.1,0.0,1714976100.0
10.1,10.1,10.1,10.1,0.0,1714976400.0
10.1,10.1,10.1,10.1,0.0,1714976700.0
10.1,10.1,10.1,10.1,0.0,1714977000.0
10.1,10.1,10.1,10.1,0.0,1714977300.0
10.1,10.1,10.1,10.1,0.0,1714977600.0
10.1,10.1,10.05,10.05,160000.0,1714977900.0
10.05,10.05,10.05,10.05,0.0,1714978200.0
10.05,10.05,10.05,10.05,0.0,1714978500.0
10.05,10.1,10.05,10.1,160000.0,1714978800.0
10.1,10.1,10.1,10.1,0.0,1714979100.0
10.1,10.1,10.1,10.1,0.0,1714979400.0
10.1,10.1,10.1,10.1,0.0,1714979700.0
10.1,10.2,10.1,10.2,160000.0,1714980000.0
10.2,10.2,10.2,10.2,0.0,1714980300.0
10.2,10.2,10.2,10.2,0.0,1714980600.0
10.2,10.2,10.2,10.2,0.0,1714980900.0
10.2,10.2,10.15,10.15,160000.0,1714981200.0
10.15,10.15,10.15,10.15,0.0,1714981500.0
10.15,10.15,10.15,10.15,0.0,1714981800.0
10.15,10.15,10.15,10.15,0.0,1714982100.0
10.15,10.15,10.15,10.15,160000.0,1714982400.0
10.2,10.3,10.2,10.3,56000.0,1714982700.0
10.35,10.5,10.35,10.4,88000.0,1714983000.0
10.5,10.5,10.4,10.4,48000.0,1714983300.0
10.4,10.4,10.25,10.25,64000.0,1714983600.0
10.25,10.5,10.25,10.5,144000.0,1714983900.0
10.5,10.5,10.5,10.5,0.0,1714984200.0
10.5,10.5,10.5,10.5,0.0,1714984500.0
10.5,10.75,10.5,10.7,112000.0,1714984800.0
10.65,10.65,10.65,10.65,120000.0,1714985100.0
10.65,10.65,10.65,10.65,64000.0,1714985400.0
10.65,10.65,10.65,10.65,0.0,1714985700.0
10.65,10.65,10.65,10.65,0.0,1714986000.0
10.65,10.8,10.65,10.7,160000.0,1714986300.0
10.7,10.7,10.7,10.7,0.0,1714986600.0
10.7,10.7,10.7,10.7,0.0,1714986900.0
10.7,10.7,10.7,10.7,0.0,1714987200.0
10.7,10.7,10.7,10.7,0.0,1714987500.0
10.7,10.7,10.7,10.7,0.0,1714987800.0
10.7,10.7,10.7,10.7,0.0,1714988100.0
10.7,10.7,10.7,10.7,0.0,1714988400.0
10.7,10.7,10.7,10.7,0.0,1714988700.0
10.7,10.7,10.7,10.7,0.0,1714989000.0
10.7,10.7,10.7,10.7,0.0,1714989300.0
