open,high,low,close,volume,timestamp
599.0,600.0,599.0,600.0,1050.0,1649821860.0
581.5,581.5,581.5,581.5,210.0,1649822100.0
595.25,600.0,595.25,600.0,420.0,1649827620.0
600.0,600.0,600.0,600.0,210.0,1649827800.0
600.0,600.0,600.0,600.0,0.0,1649828100.0
600.0,609.5,600.0,609.5,210.0,1649828400.0
609.5,609.5,609.5,609.5,0.0,1649828700.0
609.5,609.5,609.5,609.5,0.0,1649829000.0
609.5,609.5,609.5,609.5,0.0,1649829300.0
609.5,609.5,609.5,609.5,0.0,1649829600.0
609.5,609.5,609.5,609.5,0.0,1649829900.0
609.5,609.5,600.0,600.0,210.0,1649830200.0
600.0,600.0,600.0,600.0,0.0,1649834100.0
600.0,600.0,600.0,600.0,0.0,1649834400.0
600.0,600.0,600.0,600.0,0.0,1649834700.0
600.0,600.0,600.0,600.0,0.0,1649835000.0
600.0,600.0,600.0,600.0,0.0,1649835300.0
600.0,600.0,600.0,600.0,0.0,1649835600.0
600.0,600.0,600.0,600.0,0.0,1649835900.0
600.0,600.0,600.0,600.0,0.0,1649836200.0
600.0,600.0,600.0,600.0,0.0,1649836500.0
600.0,600.0,600.0,600.0,0.0,1649836800.0
600.0,600.0,585.3,585.3,420.0,1649837100.0
585.3,585.3,585.3,585.3,0.0,1649841000.0
585.3,585.3,585.3,585.3,0.0,1649841300.0
585.3,585.3,585.3,585.3,0.0,1649841600.0
585.3,600.0,585.3,600.0,420.0,1649841900.0
609.5,609.5,609.5,609.5,1890.0,1649842200.0
609.5,609.5,609.5,609.5,0.0,1649842500.0
609.5,609.5,609.5,609.5,0.0,1649842800.0
609.5,609.5,600.0,600.0,210.0,1649843100.0
600.0,609.5,600.0,607.3,0.0,1649843400.0
607.3,607.3,607.3,607.3,0.0,1649843700.0
