open,high,low,close,volume,timestamp
1.9,1.9,1.9,1.9,250.0,1625635800.0
1.9,1.9,1.9,1.9,0.0,1625636100.0
1.9,1.9,1.9,1.9,0.0,1625636400.0
1.9,1.9,1.9,1.9,0.0,1625636700.0
1.9,1.9,1.9,1.9,0.0,1625637000.0
1.9,1.9,1.9,1.9,0.0,1625637300.0
1.9,1.9,1.9,1.9,0.0,1625637600.0
1.9,1.9,1.9,1.9,0.0,1625637900.0
1.9,1.9,1.9,1.9,0.0,1625638200.0
1.9,1.9,1.9,1.9,0.0,1625638500.0
1.9,1.9,1.9,1.9,0.0,1625638800.0
1.9,1.9,1.9,1.9,0.0,1625639100.0
1.9,1.9,1.9,1.9,0.0,1625639400.0
1.9,1.9,1.9,1.9,0.0,1625639700.0
1.9,1.9,1.9,1.9,0.0,1625640000.0
1.9,1.9,1.9,1.9,0.0,1625640300.0
1.9,1.9,1.9,1.9,0.0,1625640600.0
1.9,1.9,1.9,1.9,0.0,1625640900.0
1.9,1.9,1.9,1.9,0.0,1625641200.0
1.9,1.9,1.9,1.9,0.0,1625641500.0
1.9,1.9,1.9,1.9,0.0,1625641800.0
1.9,1.9,1.9,1.9,0.0,1625642100.0
1.9,1.9,1.9,1.9,0.0,1625642400.0
1.9,1.9,1.9,1.9,0.0,1625642700.0
1.9,1.9,1.9,1.9,0.0,1625643000.0
1.9,1.9,1.9,1.9,0.0,1625643300.0
1.9,1.9,1.9,1.9,0.0,1625643600.0
1.9,1.9,1.9,1.9,0.0,1625643900.0
1.9,1.9,1.9,1.9,0.0,1625644200.0
1.9,1.9,1.9,1.9,0.0,1625644500.0
1.9,1.9,1.9,1.9,0.0,1625644800.0
1.9,1.9,1.9,1.9,0.0,1625645100.0
1.9,1.9,1.9,1.9,0.0,1625645400.0
1.9,1.9,1.9,1.9,0.0,1625645700.0
1.9,1.9,1.9,1.9,0.0,1625646000.0
1.9,1.9,1.9,1.9,0.0,1625646300.0
1.9,1.9,1.9,1.9,0.0,1625646600.0
1.9,1.9,1.9,1.9,0.0,1625646900.0
1.9,1.9,1.9,1.9,0.0,1625647200.0
1.9,1.9,1.9,1.9,0.0,1625647500.0
1.9,1.9,1.9,1.9,0.0,1625647800.0
1.9,1.9,1.9,1.9,0.0,1625648100.0
1.9,1.9,1.9,1.9,0.0,1625648400.0
1.9,1.9,1.9,1.9,0.0,1625648700.0
1.9,1.9,1.9,1.9,0.0,1625649000.0
1.9,1.9,1.9,1.9,0.0,1625649300.0
1.9,1.9,1.9,1.9,0.0,1625649600.0
1.9,1.9,1.9,1.9,0.0,1625649900.0
1.9,1.9,1.9,1.9,0.0,1625650200.0
1.9,1.9,1.9,1.9,0.0,1625650500.0
1.9,1.9,1.9,1.9,0.0,1625650800.0
1.9,1.9,1.9,1.9,0.0,1625651100.0
1.9,1.9,1.9,1.9,3653.0,1625651400.0
1.9,1.9,1.9,1.9,0.0,1625651700.0
