open,high,low,close,volume,timestamp
20.15,20.15,20.15,20.15,250.0,1630986306.0
20.15,20.15,20.15,20.15,2211.0,1630986819.0
20.8,20.85,20.15,20.15,55.0,1630986918.0
20.15,20.15,20.15,20.15,1506.0,1630987348.0
20.15,20.15,20.15,20.15,0.0,1630987762.0
20.15,20.15,20.15,20.15,0.0,1630988156.0
20.15,20.15,20.15,20.15,1942.0,1630988789.0
20.15,20.15,20.15,20.15,0.0,1630989319.0
20.15,20.15,20.15,20.15,0.0,1630989614.0
20.15,20.15,20.15,20.15,0.0,1630989935.0
20.15,20.15,20.15,20.15,0.0,1630990235.0
20.15,20.15,20.15,20.15,0.0,1630990535.0
20.15,20.15,20.15,20.15,0.0,1630990835.0
20.15,20.15,20.15,20.15,0.0,1630991135.0
20.15,20.15,20.15,20.15,0.0,1630991435.0
20.15,20.15,20.15,20.15,0.0,1630991735.0
20.15,20.15,20.15,20.15,0.0,1630992035.0
20.15,20.15,20.15,20.15,0.0,1630992311.0
20.15,20.15,20.15,20.15,0.0,1630992611.0
20.15,20.15,20.15,20.15,0.0,1630992911.0
20.15,20.15,20.15,20.15,293.0,1630993220.0
20.15,20.15,20.15,20.15,0.0,1630993549.0
20.15,20.15,20.15,20.15,0.0,1630993849.0
20.15,20.15,20.15,20.15,0.0,1630994149.0
20.15,20.15,20.15,20.15,0.0,1630994449.0
20.15,20.15,20.15,20.15,0.0,1630994749.0
20.15,20.15,20.15,20.15,0.0,1630995049.0
20.15,20.15,20.15,20.15,0.0,1630995349.0
20.15,20.15,20.15,20.15,0.0,1630995649.0
20.15,20.15,20.15,20.15,0.0,1630995949.0
20.15,20.15,20.15,20.15,0.0,1630996249.0
20.15,20.15,20.15,20.15,0.0,1630996516.0
20.15,20.15,20.15,20.15,0.0,1630996816.0
20.15,20.15,20.15,20.15,0.0,1630997116.0
20.15,20.15,20.15,20.15,0.0,1630997416.0
20.15,20.15,20.15,20.15,0.0,1630997734.0
20.15,20.15,20.15,20.15,0.0,1630998034.0
20.15,20.15,20.15,20.15,0.0,1630998334.0
20.15,20.15,20.15,20.15,0.0,1630998634.0
20.15,20.15,20.15,20.15,0.0,1630998934.0
20.15,20.15,20.15,20.15,0.0,1630999234.0
20.15,20.15,20.15,20.15,0.0,1630999522.0
20.15,20.15,20.15,20.15,0.0,1630999839.0
20.15,20.15,20.15,20.15,0.0,1631000139.0
20.15,20.15,20.15,20.15,0.0,1631000439.0
20.15,20.15,20.15,20.15,0.0,1631000739.0
20.15,20.15,20.15,20.15,0.0,1631001039.0
20.15,20.15,20.15,20.15,0.0,1631001339.0
20.15,20.15,20.15,20.15,0.0,1631001639.0
20.15,20.15,20.15,20.15,0.0,1631001958.0
20.15,20.15,20.15,20.15,0.0,1631002258.0
20.15,20.15,20.15,20.15,0.0,1631002558.0
20.15,20.15,20.15,20.15,0.0,1631002858.0
20.15,20.15,20.15,20.15,0.0,1631003158.0
20.15,20.15,20.15,20.15,0.0,1631003458.0
20.15,20.15,20.15,20.15,0.0,1631003758.0
20.15,20.15,20.15,20.15,0.0,1631004058.0
20.15,20.15,20.15,20.15,0.0,1631004358.0
20.15,20.15,20.15,20.15,0.0,1631004653.0
20.15,20.15,20.15,20.15,0.0,1631004953.0
20.15,20.15,20.15,20.15,0.0,1631005305.0
20.15,20.15,20.15,20.15,0.0,1631005545.0
20.15,20.15,20.15,20.15,0.0,1631005896.0
20.15,20.15,20.15,20.15,0.0,1631006133.0
20.15,20.15,20.15,20.15,0.0,1631006449.0
20.15,20.15,20.15,20.15,0.0,1631006749.0
20.15,20.15,20.15,20.15,0.0,1631007049.0
20.15,20.15,20.15,20.15,0.0,1631007330.0
20.15,20.15,20.15,20.15,0.0,1631007630.0
20.15,20.15,20.15,20.15,87.0,1631007930.0
20.15,20.15,20.15,20.15,0.0,1631008200.0
20.15,20.15,20.15,20.15,0.0,1631008500.0
