open,high,low,close,volume,timestamp
470.5,487.45,465.65,465.65,131724.0,1652845500.0
465.45,465.9,458.25,460.4,154512.0,1652845800.0
460.4,462.05,452.55,456.7,183648.0,1652846100.0
456.75,458.7,447.9,450.5,142112.0,1652846400.0
450.7,452.45,449.2,451.5,104484.0,1652846700.0
451.5,453.75,444.7,445.0,158292.0,1652847000.0
445.25,447.25,441.55,447.1,121132.0,1652847300.0
447.0,449.5,446.25,448.1,52048.0,1652847600.0
447.6,450.0,447.5,447.75,68160.0,1652847900.0
447.75,448.2,446.0,447.85,35888.0,1652848200.0
447.85,448.2,446.5,447.9,22500.0,1652848500.0
447.95,450.0,447.5,449.5,42160.0,1652848800.0
449.95,450.75,448.6,449.75,34568.0,1652849100.0
449.75,449.95,446.75,449.25,41344.0,1652849400.0
449.5,449.5,447.25,448.65,15248.0,1652849700.0
448.6,449.65,447.25,448.7,16644.0,1652850000.0
448.7,448.7,445.25,446.1,34400.0,1652850300.0
446.05,446.05,442.0,443.25,117080.0,1652850600.0
443.25,445.5,442.95,445.5,42368.0,1652850900.0
445.5,445.95,444.0,445.6,24936.0,1652851200.0
445.15,445.5,441.8,444.1,43264.0,1652851500.0
444.1,446.2,443.5,445.5,30772.0,1652851800.0
445.5,445.75,445.0,445.25,8628.0,1652852100.0
445.4,445.45,442.15,443.95,35732.0,1652852400.0
443.95,444.0,442.7,443.75,21048.0,1652852700.0
443.75,444.75,442.75,442.75,29584.0,1652853000.0
442.95,442.95,439.05,441.5,123812.0,1652853300.0
441.75,444.0,440.75,443.5,48944.0,1652853600.0
443.5,443.65,441.65,442.0,34376.0,1652853900.0
442.0,442.95,440.5,442.25,36020.0,1652854200.0
442.5,443.75,442.5,443.2,19944.0,1652854500.0
443.2,443.95,442.65,443.7,20448.0,1652854800.0
443.7,443.7,441.25,441.9,20204.0,1652855100.0
441.9,441.9,440.0,441.75,49560.0,1652855400.0
441.75,442.0,440.8,441.9,17612.0,1652855700.0
441.9,442.8,440.75,441.6,22296.0,1652856000.0
441.6,441.7,440.45,440.95,24812.0,1652856300.0
440.75,440.95,440.0,440.45,45628.0,1652856600.0
440.0,441.3,440.0,440.6,31860.0,1652856900.0
440.6,440.95,439.75,439.95,45340.0,1652857200.0
439.7,442.1,438.25,441.6,83648.0,1652857500.0
441.5,441.6,440.0,440.55,26396.0,1652857800.0
440.55,442.5,439.0,442.25,41812.0,1652858100.0
441.6,443.5,441.45,442.25,38172.0,1652858400.0
442.6,445.85,442.0,444.95,71264.0,1652858700.0
444.95,446.0,442.5,442.8,31392.0,1652859000.0
442.8,443.7,442.1,442.1,19600.0,1652859300.0
442.1,443.95,442.1,442.7,14852.0,1652859600.0
442.35,443.2,441.9,442.0,18212.0,1652859900.0
442.0,442.75,441.6,441.85,23296.0,1652860200.0
441.85,442.0,441.25,441.7,16344.0,1652860500.0
441.7,444.4,441.25,443.9,40412.0,1652860800.0
444.0,445.9,444.0,444.95,41592.0,1652861100.0
444.7,445.9,443.85,444.45,31436.0,1652861400.0
444.3,444.75,442.5,443.9,24468.0,1652861700.0
443.9,444.2,443.3,443.8,16544.0,1652862000.0
443.75,445.0,443.25,444.75,22624.0,1652862300.0
444.45,445.0,443.4,443.5,31092.0,1652862600.0
443.45,445.0,443.1,443.75,29140.0,1652862900.0
443.75,444.0,442.75,443.7,20520.0,1652863200.0
443.75,445.5,443.4,444.9,20868.0,1652863500.0
444.9,445.6,443.75,444.2,28260.0,1652863800.0
444.2,445.6,443.75,444.9,22912.0,1652864100.0
444.9,445.45,444.25,444.7,13600.0,1652864400.0
444.7,445.0,444.05,444.75,24024.0,1652864700.0
444.75,445.1,444.5,444.8,12172.0,1652865000.0
444.8,445.0,442.65,443.6,36456.0,1652865300.0
443.6,444.7,442.9,444.05,18528.0,1652865600.0
444.05,444.75,443.9,444.05,14456.0,1652865900.0
444.25,444.25,440.1,440.7,51824.0,1652866200.0
440.5,441.25,439.05,440.75,65700.0,1652866500.0
441.0,441.0,438.5,438.8,73636.0,1652866800.0
438.85,439.0,435.8,435.8,131708.0,1652867100.0
435.8,438.2,435.65,436.8,120380.0,1652867400.0
437.1,438.35,436.5,438.35,50548.0,1652867700.0
438.35,438.35,438.35,438.35,0.0,1652868000.0
