open,high,low,close,volume,timestamp
10.0,10.0,9.95,9.95,152000.0,1714627980.0
9.95,9.95,9.95,9.95,0.0,1714628100.0
9.95,10.05,9.95,10.0,160000.0,1714628400.0
10.0,10.0,10.0,10.0,0.0,1714628700.0
10.0,10.0,10.0,10.0,0.0,1714629000.0
10.0,10.6,10.0,10.6,64000.0,1714629300.0
10.6,10.6,10.6,10.6,96000.0,1714629600.0
10.6,10.6,10.6,10.6,0.0,1714629900.0
10.6,10.6,10.6,10.6,0.0,1714630200.0
10.6,10.6,10.6,10.6,0.0,1714630500.0
10.6,10.6,10.6,10.6,0.0,1714630800.0
10.6,10.6,10.6,10.6,0.0,1714631100.0
10.6,10.6,10.6,10.6,0.0,1714631400.0
10.6,10.6,10.6,10.6,0.0,1714631700.0
10.6,10.6,10.6,10.6,0.0,1714632000.0
10.6,10.6,10.45,10.45,160000.0,1714632300.0
10.45,10.45,10.45,10.45,0.0,1714632600.0
10.45,10.45,10.4,10.4,200000.0,1714632900.0
10.4,10.4,10.4,10.4,32000.0,1714633200.0
10.4,10.4,10.4,10.4,80000.0,1714633500.0
10.4,10.4,10.4,10.4,160000.0,1714633800.0
10.4,10.4,10.4,10.4,152000.0,1714634100.0
10.45,10.45,10.45,10.45,80000.0,1714634400.0
10.45,10.45,10.45,10.45,0.0,1714634700.0
10.45,10.45,10.45,10.45,400000.0,1714635000.0
10.45,10.45,10.45,10.45,80000.0,1714635300.0
10.45,10.45,10.45,10.45,0.0,1714635600.0
10.45,10.45,10.45,10.45,0.0,1714635900.0
10.45,10.45,10.45,10.45,0.0,1714636200.0
10.45,10.45,10.45,10.45,0.0,1714636500.0
10.45,10.45,10.45,10.45,0.0,1714636800.0
10.45,10.75,10.45,10.75,80000.0,1714637100.0
10.75,10.75,10.7,10.7,168000.0,1714637400.0
10.75,10.75,10.7,10.7,152000.0,1714637700.0
10.7,10.7,10.7,10.7,0.0,1714638000.0
10.7,10.75,10.7,10.75,16000.0,1714638300.0
10.75,10.75,10.75,10.75,24000.0,1714638600.0
10.75,10.75,10.75,10.75,0.0,1714638900.0
10.75,10.75,10.75,10.75,0.0,1714639200.0
10.75,10.75,10.75,10.75,0.0,1714639500.0
10.75,10.75,10.75,10.75,0.0,1714639800.0
10.75,10.75,10.75,10.75,0.0,1714640100.0
10.75,10.75,10.75,10.75,0.0,1714640400.0
10.75,10.75,10.75,10.75,0.0,1714640700.0
10.75,10.75,10.75,10.75,0.0,1714641000.0
10.75,10.75,10.75,10.75,0.0,1714641300.0
10.75,11.05,10.75,11.05,16000.0,1714641600.0
11.05,11.05,11.05,11.05,0.0,1714641900.0
11.05,11.05,11.05,11.05,0.0,1714642200.0
11.05,11.05,11.05,11.05,0.0,1714642500.0
11.05,11.05,11.0,11.0,24000.0,1714642800.0
11.0,11.0,11.0,11.0,0.0,1714643100.0
11.0,11.0,11.0,11.0,0.0,1714643400.0
11.0,11.0,11.0,11.0,0.0,1714643700.0
