open,high,low,close,volume,timestamp
14.3,14.3,14.3,14.3,54940.0,1639626300.0
14.3,14.3,14.3,14.3,41967.0,1639626600.0
14.3,14.3,14.3,14.3,15859.0,1639626900.0
14.3,14.3,14.3,14.3,22906.0,1639627200.0
14.3,14.3,14.3,14.3,10531.0,1639627500.0
14.3,14.3,14.3,14.3,7475.0,1639627800.0
14.3,14.3,14.3,14.3,15841.0,1639628100.0
14.3,14.3,14.3,14.3,3260.0,1639628400.0
14.3,14.3,13.9,14.3,5622576.0,1639628700.0
14.3,14.3,14.3,14.3,942465.0,1639629000.0
14.3,14.3,14.3,14.3,250303.0,1639629300.0
14.3,14.3,14.3,14.3,17736.0,1639629600.0
14.3,14.3,14.2,14.2,1082971.0,1639629900.0
14.2,14.3,13.4,14.3,1717639.0,1639630200.0
14.3,14.3,14.3,14.3,632443.0,1639630500.0
14.3,14.3,14.3,14.3,66196.0,1639630800.0
14.3,14.3,14.3,14.3,37300.0,1639631100.0
14.3,14.3,14.3,14.3,20743.0,1639631400.0
14.3,14.3,14.3,14.3,8244.0,1639631700.0
14.3,14.3,14.3,14.3,25689.0,1639632000.0
14.3,14.3,14.3,14.3,18490.0,1639632300.0
14.3,14.3,14.3,14.3,15688.0,1639632600.0
14.3,14.3,14.3,14.3,2789.0,1639632900.0
14.3,14.3,14.3,14.3,71139.0,1639633200.0
14.3,14.3,13.95,14.1,1635712.0,1639633500.0
14.1,14.3,14.1,14.3,1479397.0,1639633800.0
14.3,14.3,14.3,14.3,28727.0,1639634100.0
14.3,14.3,14.1,14.3,1770838.0,1639634400.0
14.3,14.3,14.25,14.3,687782.0,1639634700.0
14.3,14.3,14.25,14.3,179415.0,1639635000.0
14.3,14.3,14.15,14.25,687705.0,1639635300.0
14.25,14.3,14.25,14.3,234378.0,1639635600.0
14.3,14.3,14.3,14.3,28013.0,1639635900.0
14.3,14.3,14.3,14.3,15430.0,1639636200.0
14.3,14.3,14.3,14.3,15621.0,1639636500.0
14.3,14.3,14.3,14.3,25348.0,1639636800.0
14.3,14.3,14.3,14.3,44244.0,1639637100.0
14.3,14.3,14.3,14.3,15515.0,1639637400.0
14.3,14.3,14.3,14.3,15775.0,1639637700.0
14.3,14.3,14.3,14.3,9364.0,1639638000.0
14.3,14.3,14.3,14.3,2337.0,1639638300.0
14.3,14.3,14.3,14.3,9450.0,1639638600.0
14.3,14.3,14.3,14.3,2730.0,1639638900.0
14.3,14.3,14.3,14.3,2413.0,1639639200.0
14.3,14.3,14.3,14.3,9455.0,1639639500.0
14.3,14.3,14.3,14.3,929.0,1639639800.0
14.3,14.3,14.3,14.3,3236.0,1639640100.0
14.3,14.3,14.3,14.3,1595.0,1639640400.0
14.3,14.3,14.3,14.3,5251.0,1639640700.0
14.3,14.3,14.3,14.3,4020.0,1639641000.0
14.3,14.3,14.3,14.3,9582.0,1639641300.0
14.3,14.3,14.3,14.3,2686.0,1639641600.0
14.3,14.3,14.3,14.3,10012.0,1639641900.0
14.3,14.3,14.3,14.3,1511.0,1639642200.0
14.3,14.3,14.3,14.3,934.0,1639642500.0
14.3,14.3,14.3,14.3,878.0,1639642800.0
14.3,14.3,14.3,14.3,1038.0,1639643100.0
14.3,14.3,14.3,14.3,1418.0,1639643400.0
14.3,14.3,14.3,14.3,6308.0,1639643700.0
14.3,14.3,14.3,14.3,25827.0,1639644000.0
14.3,14.3,14.3,14.3,1623.0,1639644300.0
14.3,14.3,14.3,14.3,7840.0,1639644600.0
14.3,14.3,14.3,14.3,5085.0,1639644900.0
14.3,14.3,14.3,14.3,2805.0,1639645200.0
14.3,14.3,14.3,14.3,3086.0,1639645500.0
14.3,14.3,14.3,14.3,8217.0,1639645800.0
14.3,14.3,14.3,14.3,7902.0,1639646100.0
14.3,14.3,14.3,14.3,2290.0,1639646400.0
14.3,14.3,14.3,14.3,1155.0,1639646700.0
14.3,14.3,14.3,14.3,2446.0,1639647000.0
14.3,14.3,14.3,14.3,15401.0,1639647300.0
14.3,14.3,14.3,14.3,1967.0,1639647600.0
14.3,14.3,14.3,14.3,5195.0,1639647900.0
14.3,14.3,14.3,14.3,945.0,1639648200.0
14.3,14.3,14.3,14.3,7176.0,1639648500.0
14.3,14.3,14.3,14.3,0.0,1639648800.0
