open,high,low,close,volume,timestamp
646.1,646.15,646.1,646.15,60.0,1742789280.0
646.15,646.15,646.15,646.15,0.0,1742789400.0
646.15,646.15,646.15,646.15,0.0,1742789700.0
646.15,661.4,646.15,661.4,10.0,1742790000.0
661.4,661.4,661.4,661.4,0.0,1742790300.0
661.4,661.4,661.4,661.4,0.0,1742790600.0
661.4,661.4,661.4,661.4,0.0,1742790900.0
661.4,661.4,661.4,661.4,0.0,1742791200.0
661.4,661.4,661.4,661.4,0.0,1742791500.0
661.4,661.4,661.4,661.4,0.0,1742791800.0
661.4,661.4,661.4,661.4,0.0,1742792100.0
661.4,661.4,661.4,661.4,0.0,1742792400.0
661.4,668.4,661.4,668.4,1.0,1742792700.0
668.4,668.4,668.4,668.4,0.0,1742793000.0
668.4,668.4,668.4,668.4,0.0,1742793300.0
668.4,668.4,668.4,668.4,0.0,1742793600.0
668.4,668.4,668.4,668.4,0.0,1742793900.0
668.4,668.4,668.4,668.4,0.0,1742794200.0
668.4,668.4,668.4,668.4,0.0,1742794500.0
668.4,668.4,668.4,668.4,0.0,1742794800.0
668.4,668.4,668.4,668.4,0.0,1742795100.0
668.4,668.4,668.4,668.4,0.0,1742795400.0
668.4,668.4,668.4,668.4,0.0,1742795700.0
668.4,668.4,668.4,668.4,0.0,1742796000.0
668.4,668.4,668.4,668.4,0.0,1742796300.0
668.4,668.4,668.4,668.4,0.0,1742796600.0
668.4,668.4,668.4,668.4,0.0,1742796900.0
668.4,668.4,668.4,668.4,0.0,1742797200.0
668.4,668.4,668.4,668.4,0.0,1742797500.0
668.4,668.4,668.4,668.4,0.0,1742797800.0
668.4,668.4,668.4,668.4,0.0,1742798100.0
668.4,668.4,668.4,668.4,0.0,1742798400.0
668.4,668.4,668.4,668.4,0.0,1742798700.0
668.4,668.4,668.4,668.4,0.0,1742799000.0
668.4,668.4,668.4,668.4,0.0,1742799300.0
668.4,668.4,668.4,668.4,0.0,1742799600.0
668.4,668.4,668.4,668.4,0.0,1742799900.0
668.4,668.4,668.4,668.4,0.0,1742800200.0
668.4,668.4,668.4,668.4,0.0,1742800500.0
668.4,668.4,668.4,668.4,0.0,1742800800.0
668.4,668.4,668.4,668.4,0.0,1742801100.0
668.4,668.4,668.4,668.4,0.0,1742801400.0
668.4,711.15,668.4,711.15,189.0,1742801700.0
717.15,733.0,717.15,733.0,32.0,1742802000.0
733.0,750.0,733.0,745.0,20.0,1742802300.0
745.0,745.0,745.0,745.0,0.0,1742802600.0
745.0,745.0,739.95,739.95,26.0,1742802900.0
739.9,739.9,715.45,715.45,115.0,1742803200.0
715.45,715.6,715.45,715.6,3.0,1742803500.0
715.6,715.6,715.6,715.6,0.0,1742803800.0
715.6,715.6,715.6,715.6,4.0,1742804100.0
738.95,738.95,738.95,738.95,1.0,1742804400.0
738.95,738.95,738.95,738.95,0.0,1742804700.0
738.95,738.95,738.95,738.95,0.0,1742805000.0
738.95,738.95,738.95,738.95,0.0,1742805300.0
738.95,738.95,734.35,734.35,26.0,1742805600.0
734.35,734.35,734.35,734.35,0.0,1742805900.0
734.35,734.35,734.35,734.35,0.0,1742806200.0
734.35,734.35,734.35,734.35,0.0,1742806500.0
734.35,734.35,734.35,734.35,0.0,1742806800.0
734.35,734.35,734.35,734.35,0.0,1742807100.0
734.35,734.35,734.35,734.35,0.0,1742807400.0
734.35,734.35,734.35,734.35,0.0,1742807700.0
734.35,734.35,734.35,734.35,0.0,1742808000.0
734.35,734.35,734.35,734.35,0.0,1742808300.0
734.35,734.35,716.0,716.0,6.0,1742808600.0
716.0,716.0,700.4,716.0,62.0,1742808900.0
716.0,727.35,716.0,727.35,1.0,1742809200.0
727.35,727.35,726.4,726.4,4.0,1742809500.0
726.4,726.4,726.4,726.4,0.0,1742809800.0
726.4,726.4,700.0,700.0,102.0,1742810100.0
