open,high,low,close,volume,timestamp
7.2,7.2,7.2,7.2,499720.0,1663904700.0
7.2,7.2,7.2,7.2,26720.0,1663905000.0
7.2,7.2,7.2,7.2,17360.0,1663905300.0
7.2,7.2,7.2,7.2,14560.0,1663905600.0
7.2,7.2,7.2,7.2,10120.0,1663905900.0
7.2,7.2,7.2,7.2,6120.0,1663906200.0
7.2,7.2,7.2,7.2,4640.0,1663906500.0
7.2,7.2,7.2,7.2,11220.0,1663906800.0
7.2,7.2,7.2,7.2,3120.0,1663907100.0
7.2,7.2,7.2,7.2,7680.0,1663907400.0
7.2,7.2,7.2,7.2,1480.0,1663907700.0
7.2,7.2,7.2,7.2,460.0,1663908000.0
7.2,7.2,7.2,7.2,860.0,1663908300.0
7.2,7.2,7.2,7.2,2780.0,1663908600.0
7.2,7.2,7.2,7.2,20680.0,1663908900.0
7.2,7.2,7.2,7.2,4760.0,1663909200.0
7.2,7.2,7.2,7.2,2180.0,1663909500.0
7.2,7.2,7.2,7.2,880.0,1663909800.0
7.2,7.2,7.2,7.2,2560.0,1663910100.0
7.2,7.2,7.2,7.2,4160.0,1663910400.0
7.2,7.2,7.2,7.2,640.0,1663910700.0
7.2,7.2,7.2,7.2,5640.0,1663911000.0
7.2,7.2,7.2,7.2,1900.0,1663911300.0
7.2,7.2,7.2,7.2,1680.0,1663911600.0
7.2,7.2,7.2,7.2,2300.0,1663911900.0
7.2,7.2,7.2,7.2,6400.0,1663912200.0
7.2,7.2,7.2,7.2,280.0,1663912500.0
7.2,7.2,7.2,7.2,10640.0,1663912800.0
7.2,7.2,7.2,7.2,5640.0,1663913100.0
7.2,7.2,7.2,7.2,280.0,1663913400.0
7.2,7.2,7.2,7.2,1280.0,1663913700.0
7.2,7.2,7.2,7.2,120.0,1663914000.0
7.2,7.2,7.2,7.2,1340.0,1663914300.0
7.2,7.2,7.2,7.2,2660.0,1663914600.0
7.2,7.2,7.2,7.2,580.0,1663914900.0
7.2,7.2,7.2,7.2,1100.0,1663915200.0
7.2,7.2,7.2,7.2,1780.0,1663915500.0
7.2,7.2,7.2,7.2,1220.0,1663915800.0
7.2,7.2,7.2,7.2,300.0,1663916100.0
7.2,7.2,7.2,7.2,1660.0,1663916400.0
7.2,7.2,7.2,7.2,820.0,1663916700.0
7.2,7.2,7.2,7.2,1320.0,1663917000.0
7.2,7.2,7.2,7.2,8440.0,1663917300.0
7.2,7.2,7.2,7.2,1140.0,1663917600.0
7.2,7.2,7.2,7.2,6540.0,1663917900.0
7.2,7.2,7.2,7.2,17480.0,1663918200.0
7.2,7.2,7.2,7.2,8200.0,1663918500.0
7.2,7.2,7.2,7.2,600.0,1663918800.0
7.2,7.2,7.2,7.2,1700.0,1663919100.0
7.2,7.2,7.2,7.2,1640.0,1663919400.0
7.2,7.2,7.2,7.2,620.0,1663919700.0
7.2,7.2,7.2,7.2,520.0,1663920000.0
7.2,7.2,7.2,7.2,8940.0,1663920300.0
7.2,7.2,7.2,7.2,1300.0,1663920600.0
7.2,7.2,7.2,7.2,200.0,1663920900.0
7.2,7.2,7.2,7.2,2420.0,1663921200.0
7.2,7.2,7.2,7.2,2680.0,1663921500.0
7.2,7.2,7.2,7.2,3000.0,1663921800.0
7.2,7.2,7.2,7.2,2040.0,1663922100.0
7.2,7.2,7.2,7.2,2580.0,1663922400.0
7.2,7.2,7.2,7.2,580.0,1663922700.0
7.2,7.2,7.2,7.2,2340.0,1663923000.0
7.2,7.2,7.2,7.2,3080.0,1663923300.0
7.2,7.2,7.2,7.2,2380.0,1663923600.0
7.2,7.2,7.2,7.2,1080.0,1663923900.0
7.2,7.2,7.2,7.2,2020.0,1663924200.0
7.2,7.2,7.2,7.2,1380.0,1663924500.0
7.2,7.2,7.2,7.2,3160.0,1663924800.0
7.2,7.2,7.2,7.2,3880.0,1663925100.0
7.2,7.2,7.2,7.2,1300.0,1663925400.0
7.2,7.2,7.2,7.2,16700.0,1663925700.0
7.2,7.2,7.2,7.2,10440.0,1663926000.0
7.2,7.2,7.2,7.2,11240.0,1663926300.0
7.2,7.2,7.2,7.2,900.0,1663926600.0
7.2,7.2,7.2,7.2,9240.0,1663926900.0
