open,high,low,close,volume,timestamp
343.0,345.4,340.2,341.0,27267210.0,1648093500.0
341.0,341.8,340.25,341.45,8905530.0,1648093800.0
341.5,343.0,340.75,342.2,9247125.0,1648094100.0
342.15,342.55,341.2,341.85,3176705.0,1648094400.0
341.85,341.85,341.15,341.35,1518845.0,1648094700.0
341.3,341.4,340.6,341.35,1625215.0,1648095000.0
341.35,341.85,341.25,341.85,2534520.0,1648095300.0
341.85,343.15,341.85,343.1,2422420.0,1648095600.0
343.2,343.75,342.7,343.7,1554410.0,1648095900.0
343.7,344.4,343.4,343.9,2088225.0,1648096200.0
343.8,343.95,342.6,343.55,945570.0,1648096500.0
343.5,344.75,343.25,344.15,923900.0,1648096800.0
344.2,344.2,343.3,343.4,1132480.0,1648097100.0
343.5,343.6,342.85,343.35,560970.0,1648097400.0
343.35,343.7,343.1,343.7,394255.0,1648097700.0
343.7,344.1,343.6,344.0,651320.0,1648098000.0
344.0,344.1,343.6,343.6,511315.0,1648098300.0
343.6,343.8,343.4,343.6,388750.0,1648098600.0
343.7,344.4,343.65,344.15,500705.0,1648098900.0
344.3,344.5,344.0,344.4,302955.0,1648099200.0
344.1,344.3,344.0,344.0,580570.0,1648099500.0
344.0,344.9,343.9,344.8,643825.0,1648099800.0
344.75,345.5,344.3,345.4,997320.0,1648100100.0
345.4,345.5,344.85,345.45,550600.0,1648100400.0
345.45,345.55,344.8,344.8,629540.0,1648100700.0
344.8,345.55,344.45,345.5,475875.0,1648101000.0
345.4,345.7,345.2,345.55,469175.0,1648101300.0
345.55,345.75,345.35,345.65,329495.0,1648101600.0
345.65,345.75,345.0,345.45,458210.0,1648101900.0
345.45,345.6,345.15,345.3,371195.0,1648102200.0
345.3,345.3,343.9,344.25,1136130.0,1648102500.0
344.25,344.25,343.5,343.95,758405.0,1648102800.0
343.95,344.2,343.2,343.5,569555.0,1648103100.0
343.6,343.85,342.65,343.05,571630.0,1648103400.0
343.15,343.65,342.55,343.65,767135.0,1648103700.0
343.65,343.85,343.15,343.5,402100.0,1648104000.0
343.45,343.85,343.1,343.5,460685.0,1648104300.0
343.5,344.0,342.45,342.5,891200.0,1648104600.0
342.55,343.15,342.5,342.55,412275.0,1648104900.0
342.55,343.0,342.3,342.6,567275.0,1648105200.0
342.6,343.0,342.2,342.8,377370.0,1648105500.0
342.8,343.35,342.2,342.8,1201460.0,1648105800.0
342.9,343.6,342.8,343.3,402510.0,1648106100.0
343.3,343.9,343.3,343.5,401685.0,1648106400.0
343.5,344.05,343.4,343.7,442205.0,1648106700.0
343.7,344.0,343.4,343.8,258940.0,1648107000.0
343.8,343.95,343.5,343.8,285615.0,1648107300.0
343.75,343.8,342.9,342.95,291370.0,1648107600.0
342.95,343.8,342.9,343.75,177290.0,1648107900.0
343.7,343.8,343.6,343.75,191565.0,1648108200.0
343.75,344.95,343.45,344.15,862725.0,1648108500.0
344.3,344.6,343.75,343.95,593610.0,1648108800.0
343.95,344.05,343.6,343.75,209770.0,1648109100.0
343.75,343.8,343.15,343.65,165495.0,1648109400.0
343.7,343.7,342.7,343.2,517515.0,1648109700.0
343.3,343.6,343.0,343.55,335130.0,1648110000.0
343.55,343.8,343.0,343.5,320120.0,1648110300.0
343.55,343.8,343.35,343.75,212310.0,1648110600.0
343.8,344.2,343.45,343.85,523270.0,1648110900.0
343.85,344.5,343.8,344.0,400470.0,1648111200.0
343.95,344.1,343.35,343.35,408335.0,1648111500.0
343.45,344.0,343.2,343.95,316800.0,1648111800.0
343.85,344.3,343.7,344.05,467760.0,1648112100.0
344.05,344.25,343.65,343.8,546185.0,1648112400.0
343.8,344.0,343.5,343.75,482525.0,1648112700.0
343.7,343.75,343.25,343.35,370140.0,1648113000.0
343.35,343.75,343.25,343.65,392545.0,1648113300.0
343.65,343.75,343.05,343.4,568780.0,1648113600.0
343.4,344.2,343.1,343.45,1180495.0,1648113900.0
343.45,343.9,343.0,343.35,721870.0,1648114200.0
343.35,343.5,342.8,343.15,947255.0,1648114500.0
343.15,343.15,342.5,342.55,997060.0,1648114800.0
342.55,342.8,342.35,342.55,1629290.0,1648115100.0
342.55,342.95,342.35,342.65,1459690.0,1648115400.0
342.7,343.1,342.6,342.85,937580.0,1648115700.0
342.85,342.85,342.85,342.85,0.0,1648116000.0
