open,high,low,close,volume,timestamp
41.05,43.95,41.05,43.95,207.0,1656993000.0
40.85,43.0,40.85,43.0,200.0,1656993300.0
43.0,45.0,43.0,45.0,1284.0,1656993600.0
45.0,45.0,45.0,45.0,0.0,1656993900.0
45.0,45.0,45.0,45.0,0.0,1656994200.0
45.0,45.0,45.0,45.0,0.0,1656994500.0
45.0,45.0,45.0,45.0,0.0,1656994800.0
45.0,45.0,45.0,45.0,0.0,1656995100.0
45.0,45.0,45.0,45.0,0.0,1656995400.0
45.0,45.0,45.0,45.0,0.0,1656995700.0
45.0,45.0,45.0,45.0,0.0,1656996000.0
45.0,45.0,41.05,41.05,20.0,1656996300.0
41.05,44.9,41.05,44.9,30.0,1656996600.0
44.9,44.9,44.9,44.9,0.0,1656996900.0
44.9,44.9,44.9,44.9,0.0,1656997200.0
44.9,44.9,44.9,44.9,0.0,1656997500.0
44.9,44.9,44.9,44.9,0.0,1656997800.0
44.9,44.9,44.9,44.9,0.0,1656998100.0
44.9,44.9,44.9,44.9,0.0,1656998400.0
44.9,44.9,44.9,44.9,0.0,1656998700.0
44.9,44.9,44.9,44.9,0.0,1656999000.0
44.9,44.9,44.9,44.9,0.0,1656999300.0
44.9,44.9,44.9,44.9,0.0,1656999600.0
44.9,44.9,44.9,44.9,0.0,1656999900.0
44.9,44.9,44.9,44.9,0.0,1657000200.0
44.9,44.9,44.9,44.9,0.0,1657000500.0
44.9,44.9,44.9,44.9,0.0,1657000800.0
44.9,44.9,44.9,44.9,0.0,1657001100.0
44.9,44.9,41.1,41.1,251.0,1657001400.0
41.1,41.1,41.1,41.1,0.0,1657001700.0
41.1,41.1,41.1,41.1,0.0,1657002000.0
41.1,41.1,41.1,41.1,0.0,1657002300.0
41.1,41.1,41.1,41.1,0.0,1657002600.0
41.1,41.1,41.1,41.1,0.0,1657002900.0
41.1,41.1,41.1,41.1,0.0,1657003200.0
41.1,41.1,41.1,41.1,0.0,1657003500.0
41.1,41.1,41.1,41.1,0.0,1657003800.0
41.1,41.1,41.1,41.1,0.0,1657004100.0
41.1,41.1,41.1,41.1,0.0,1657004400.0
41.1,41.1,41.1,41.1,0.0,1657004700.0
41.1,41.1,41.1,41.1,0.0,1657005000.0
41.1,41.1,41.1,41.1,0.0,1657005300.0
41.1,41.1,41.1,41.1,0.0,1657005600.0
41.1,41.1,41.1,41.1,0.0,1657005900.0
41.1,41.1,41.1,41.1,0.0,1657006200.0
41.1,41.1,41.1,41.1,0.0,1657006500.0
41.1,41.1,41.1,41.1,0.0,1657006800.0
41.1,41.1,41.1,41.1,0.0,1657007100.0
41.1,41.1,41.1,41.1,0.0,1657007400.0
41.1,41.1,41.1,41.1,0.0,1657007700.0
41.1,41.1,41.1,41.1,0.0,1657008000.0
41.1,41.1,41.1,41.1,0.0,1657008300.0
41.1,41.3,41.1,41.3,2.0,1657008600.0
41.3,41.3,41.3,41.3,0.0,1657008900.0
41.3,41.3,41.3,41.3,0.0,1657009200.0
41.3,41.3,41.3,41.3,0.0,1657009500.0
41.3,41.3,41.3,41.3,0.0,1657009800.0
41.3,41.3,41.3,41.3,0.0,1657010100.0
41.3,41.3,41.3,41.3,0.0,1657010400.0
41.3,41.3,41.3,41.3,0.0,1657010700.0
41.3,41.3,41.3,41.3,0.0,1657011000.0
41.3,41.3,41.3,41.3,0.0,1657011300.0
41.3,41.3,41.3,41.3,0.0,1657011600.0
41.3,41.3,41.3,41.3,0.0,1657011900.0
41.3,41.3,41.3,41.3,0.0,1657012200.0
41.3,41.3,41.3,41.3,0.0,1657012500.0
41.3,41.3,41.3,41.3,0.0,1657012800.0
41.3,41.3,41.3,41.3,0.0,1657013100.0
41.3,41.3,41.3,41.3,0.0,1657013400.0
41.3,41.35,41.3,41.35,6.0,1657013700.0
44.5,44.5,44.5,44.5,5.0,1657014000.0
44.5,44.5,44.5,44.5,0.0,1657014300.0
44.5,44.5,44.5,44.5,0.0,1657014600.0
44.5,44.5,44.5,44.5,0.0,1657014900.0
