open,high,low,close,volume,timestamp
1135.2,1150.3,1127.0,1127.0,51694.0,1710301500.0
1127.0,1128.05,1110.1,1113.65,33467.0,1710301800.0
1113.65,1114.6,1103.15,1103.15,22777.0,1710302100.0
1102.95,1111.95,1102.7,1111.3,13447.0,1710302400.0
1111.15,1111.3,1106.5,1106.5,8093.0,1710302700.0
1106.6,1114.7,1106.2,1111.95,10832.0,1710303000.0
1110.65,1111.95,1102.2,1102.2,20850.0,1710303300.0
1100.55,1100.55,1093.25,1096.2,31871.0,1710303600.0
1096.9,1097.35,1080.45,1085.85,50148.0,1710303900.0
1086.05,1103.15,1082.95,1084.8,41707.0,1710304200.0
1084.1,1105.0,1084.1,1100.35,23519.0,1710304500.0
1100.35,1121.75,1100.0,1119.6,30571.0,1710304800.0
1122.55,1122.75,1111.1,1114.85,22055.0,1710305100.0
1115.05,1116.5,1110.0,1114.05,18962.0,1710305400.0
1113.6,1113.6,1107.8,1111.25,20048.0,1710305700.0
1111.5,1113.05,1109.95,1112.45,15151.0,1710306000.0
1112.05,1118.5,1111.0,1114.25,16861.0,1710306300.0
1113.7,1116.9,1110.8,1111.65,9381.0,1710306600.0
1111.65,1111.65,1107.25,1108.35,20030.0,1710306900.0
1107.6,1110.3,1105.05,1110.25,18921.0,1710307200.0
1110.0,1110.55,1106.9,1110.55,17881.0,1710307500.0
1110.0,1110.85,1110.0,1110.0,21519.0,1710307800.0
1110.0,1111.25,1110.0,1111.25,20228.0,1710308100.0
1111.25,1111.35,1110.0,1110.15,15097.0,1710308400.0
1110.3,1110.6,1109.5,1110.0,35490.0,1710308700.0
1110.0,1111.25,1108.45,1110.0,28950.0,1710309000.0
1110.0,1112.5,1110.0,1110.0,18846.0,1710309300.0
1109.45,1112.5,1109.45,1111.55,28074.0,1710309600.0
1111.2,1111.85,1109.5,1111.85,19692.0,1710309900.0
1110.0,1112.25,1106.0,1110.95,26582.0,1710310200.0
1110.7,1112.4,1108.25,1110.3,25541.0,1710310500.0
1110.05,1113.7,1109.15,1112.2,38613.0,1710310800.0
1112.65,1115.5,1109.2,1115.1,35759.0,1710311100.0
1114.8,1116.2,1111.05,1111.05,46785.0,1710311400.0
1110.35,1111.95,1110.0,1110.0,19547.0,1710311700.0
1110.15,1111.2,1108.65,1109.35,24884.0,1710312000.0
1109.9,1110.45,1107.7,1108.0,25281.0,1710312300.0
1108.0,1111.45,1107.95,1109.05,23038.0,1710312600.0
1109.05,1110.7,1109.05,1109.4,20115.0,1710312900.0
1109.4,1110.3,1108.45,1110.3,26756.0,1710313200.0
1110.2,1110.2,1107.6,1107.75,13504.0,1710313500.0
1107.55,1107.55,1100.55,1103.95,23688.0,1710313800.0
1103.8,1103.8,1098.3,1102.25,11471.0,1710314100.0
1103.1,1108.6,1100.25,1101.15,19726.0,1710314400.0
1100.95,1107.45,1100.5,1100.75,8712.0,1710314700.0
1101.15,1101.15,1090.7,1091.45,9896.0,1710315000.0
1091.5,1093.05,1085.75,1086.15,10787.0,1710315300.0
1085.9,1086.8,1083.15,1085.75,15085.0,1710315600.0
1085.7,1086.0,1071.35,1072.2,20329.0,1710315900.0
1072.3,1073.45,1066.9,1073.45,25248.0,1710316200.0
1072.5,1100.85,1072.45,1091.45,43619.0,1710316500.0
1090.45,1102.65,1090.45,1100.0,72218.0,1710316800.0
1100.1,1101.95,1093.05,1097.85,14428.0,1710317100.0
1098.25,1098.25,1092.25,1097.45,11059.0,1710317400.0
1096.55,1096.6,1089.25,1089.25,12327.0,1710317700.0
1088.0,1093.2,1084.5,1088.6,16443.0,1710318000.0
1087.5,1091.3,1087.05,1090.55,13483.0,1710318300.0
1092.45,1100.9,1090.5,1090.5,21745.0,1710318600.0
1091.2,1091.2,1069.75,1072.65,14132.0,1710318900.0
1072.85,1075.4,1056.9,1059.7,15404.0,1710319200.0
1059.3,1059.3,1052.0,1056.05,19213.0,1710319500.0
1057.95,1060.0,1050.95,1050.95,21742.0,1710319800.0
1050.7,1056.9,1048.85,1055.0,20651.0,1710320100.0
1055.15,1067.25,1053.3,1056.9,24800.0,1710320400.0
1056.8,1056.8,1052.15,1052.65,9476.0,1710320700.0
1050.7,1056.2,1050.05,1054.75,27810.0,1710321000.0
1054.75,1063.2,1051.6,1060.15,19483.0,1710321300.0
1060.6,1064.85,1060.0,1060.9,17742.0,1710321600.0
1060.4,1067.55,1060.0,1067.0,24475.0,1710321900.0
1069.0,1069.3,1064.6,1065.35,18112.0,1710322200.0
1065.6,1102.2,1065.0,1100.15,50834.0,1710322500.0
1100.0,1144.6,1092.65,1098.1,122683.0,1710322800.0
1099.1,1158.4,1099.1,1142.1,183901.0,1710323100.0
1142.0,1144.3,1115.1,1122.25,93894.0,1710323400.0
1123.0,1152.8,1100.3,1106.9,47385.0,1710323700.0
