open,high,low,close,volume,timestamp
11.3,11.3,11.3,11.3,8719.0,1654055100.0
11.3,11.3,11.3,11.3,5601.0,1654055400.0
11.3,11.3,11.3,11.3,1650.0,1654055700.0
11.3,11.3,11.3,11.3,5551.0,1654056000.0
11.3,11.3,11.3,11.3,1.0,1654056300.0
11.3,11.3,11.3,11.3,999.0,1654056600.0
11.3,11.3,11.3,11.3,103.0,1654056900.0
11.3,11.3,11.3,11.3,217.0,1654057200.0
11.3,11.3,11.3,11.3,153.0,1654057500.0
11.3,11.3,11.3,11.3,447.0,1654057800.0
11.3,11.3,11.3,11.3,920.0,1654058100.0
11.3,11.3,11.3,11.3,3052.0,1654058400.0
11.3,11.3,11.3,11.3,26.0,1654058700.0
11.3,11.3,11.3,11.3,574.0,1654059000.0
11.3,11.3,11.3,11.3,91.0,1654059300.0
11.3,11.3,11.3,11.3,368.0,1654059600.0
11.3,11.3,11.3,11.3,0.0,1654059900.0
11.3,11.3,11.3,11.3,730.0,1654060200.0
11.3,11.3,11.3,11.3,428.0,1654060500.0
11.3,11.3,11.3,11.3,675.0,1654060800.0
11.3,11.3,11.3,11.3,1080.0,1654061100.0
11.3,11.3,11.3,11.3,238.0,1654061400.0
11.3,11.3,11.3,11.3,20.0,1654061700.0
11.3,11.3,11.3,11.3,2505.0,1654062000.0
11.3,11.3,11.3,11.3,0.0,1654062300.0
11.3,11.3,11.3,11.3,7.0,1654062600.0
11.3,11.3,11.3,11.3,1111.0,1654062900.0
11.3,11.3,11.3,11.3,1700.0,1654063200.0
11.3,11.3,11.3,11.3,6681.0,1654063500.0
11.3,11.3,11.3,11.3,50.0,1654063800.0
11.3,11.3,11.3,11.3,175.0,1654064100.0
11.3,11.3,11.3,11.3,282.0,1654064400.0
11.3,11.3,11.3,11.3,201.0,1654064700.0
11.3,11.3,11.3,11.3,113.0,1654065000.0
11.3,11.3,11.3,11.3,102.0,1654065300.0
11.3,11.3,11.3,11.3,14382.0,1654065600.0
11.3,11.3,11.3,11.3,138.0,1654065900.0
11.3,11.3,11.3,11.3,139.0,1654066200.0
11.3,11.3,11.3,11.3,11.0,1654066500.0
11.3,11.3,11.3,11.3,382.0,1654066800.0
11.3,11.3,11.3,11.3,125.0,1654067100.0
11.3,11.3,11.3,11.3,1000.0,1654067400.0
11.3,11.3,11.3,11.3,65.0,1654067700.0
11.3,11.3,11.3,11.3,0.0,1654068000.0
11.3,11.3,11.3,11.3,0.0,1654068300.0
11.3,11.3,11.3,11.3,3.0,1654068600.0
11.3,11.3,11.3,11.3,252.0,1654068900.0
11.3,11.3,11.3,11.3,100.0,1654069200.0
11.3,11.3,11.3,11.3,230.0,1654069500.0
11.3,11.3,11.3,11.3,2000.0,1654069800.0
11.3,11.3,11.3,11.3,0.0,1654070100.0
11.3,11.3,11.3,11.3,20.0,1654070400.0
11.3,11.3,11.3,11.3,1050.0,1654070700.0
11.3,11.3,11.3,11.3,0.0,1654071000.0
11.3,11.3,11.3,11.3,370.0,1654071300.0
11.3,11.3,11.3,11.3,47.0,1654071600.0
11.3,11.3,11.3,11.3,315.0,1654071900.0
11.3,11.3,11.3,11.3,1386.0,1654072200.0
11.3,11.3,11.3,11.3,60.0,1654072500.0
11.3,11.3,11.3,11.3,20.0,1654072800.0
11.3,11.3,11.3,11.3,255.0,1654073100.0
11.3,11.3,11.3,11.3,6.0,1654073400.0
11.3,11.3,11.3,11.3,0.0,1654073700.0
11.3,11.3,11.3,11.3,751.0,1654074000.0
11.3,11.3,11.3,11.3,75.0,1654074300.0
11.3,11.3,11.3,11.3,200.0,1654074600.0
11.3,11.3,11.3,11.3,15.0,1654074900.0
11.3,11.3,11.3,11.3,612.0,1654075200.0
11.3,11.3,11.3,11.3,50.0,1654075500.0
11.3,11.3,11.3,11.3,2000.0,1654075800.0
11.3,11.3,11.3,11.3,199.0,1654076100.0
11.3,11.3,11.3,11.3,0.0,1654076400.0
11.3,11.3,11.3,11.3,23.0,1654076700.0
11.3,11.3,11.3,11.3,181.0,1654077000.0
11.3,11.3,11.3,11.3,926.0,1654077300.0
