open,high,low,close,volume,timestamp
9.05,9.05,9.05,9.05,11.0,1648007820.0
9.05,9.05,9.05,9.05,1000.0,1648009260.0
9.05,9.05,9.05,9.05,10.0,1648009980.0
9.05,9.05,9.05,9.05,0.0,1648010100.0
9.05,9.05,9.05,9.05,0.0,1648010400.0
9.05,9.05,9.05,9.05,0.0,1648010700.0
9.05,9.05,9.05,9.05,10.0,1648011000.0
9.05,9.05,9.05,9.05,44.0,1648011300.0
9.05,9.05,9.05,9.05,0.0,1648011600.0
9.05,9.05,9.05,9.05,0.0,1648011900.0
9.05,9.05,9.05,9.05,3.0,1648012200.0
9.05,9.05,9.05,9.05,0.0,1648012500.0
9.05,9.05,9.05,9.05,12.0,1648012800.0
9.05,9.05,9.05,9.05,0.0,1648013100.0
9.05,9.05,9.05,9.05,29.0,1648013400.0
9.05,9.05,9.05,9.05,0.0,1648013700.0
9.05,9.05,9.05,9.05,0.0,1648014000.0
9.05,9.05,9.05,9.05,0.0,1648014300.0
9.05,9.05,9.05,9.05,0.0,1648014600.0
9.05,9.05,9.05,9.05,0.0,1648014900.0
9.05,9.05,9.05,9.05,0.0,1648015200.0
9.05,9.05,9.05,9.05,200.0,1648015500.0
9.05,9.05,9.05,9.05,0.0,1648015800.0
9.05,9.05,9.05,9.05,0.0,1648016100.0
9.05,9.05,9.05,9.05,0.0,1648016400.0
9.05,9.05,9.05,9.05,0.0,1648016700.0
9.05,9.05,9.05,9.05,0.0,1648017000.0
9.05,9.05,9.05,9.05,0.0,1648017300.0
9.05,9.05,9.05,9.05,0.0,1648017600.0
9.05,9.05,9.05,9.05,0.0,1648017900.0
9.05,9.05,9.05,9.05,0.0,1648018200.0
9.05,9.05,9.05,9.05,1.0,1648018500.0
9.05,9.05,9.05,9.05,0.0,1648022160.0
9.05,9.05,9.05,9.05,0.0,1648022400.0
9.05,9.05,9.05,9.05,0.0,1648022700.0
9.05,9.05,9.05,9.05,0.0,1648023000.0
9.05,9.05,9.05,9.05,0.0,1648023300.0
9.05,9.05,9.05,9.05,0.0,1648023600.0
9.05,9.05,9.05,9.05,11.0,1648023900.0
9.05,9.05,9.05,9.05,0.0,1648027620.0
9.05,9.05,9.05,9.05,0.0,1648027800.0
9.05,9.05,9.05,9.05,1.0,1648028100.0
9.05,9.05,9.05,9.05,0.0,1648028400.0
9.05,9.05,9.05,9.05,0.0,1648028700.0
9.05,9.05,9.05,9.05,61.0,1648029000.0
9.05,9.05,9.05,9.05,0.0,1648029300.0
