open,high,low,close,volume,timestamp
19.1,19.1,18.95,19.0,144714.0,1681357500.0
19.0,19.1,18.95,19.05,60791.0,1681357800.0
19.05,19.1,19.0,19.0,65668.0,1681358100.0
19.0,19.1,18.95,19.05,59881.0,1681358400.0
19.05,19.2,19.05,19.15,180844.0,1681358700.0
19.15,19.15,19.05,19.05,69028.0,1681359000.0
19.05,19.1,19.0,19.05,47602.0,1681359300.0
19.0,19.15,19.0,19.05,165099.0,1681359600.0
19.05,19.1,19.0,19.05,7578.0,1681359900.0
19.0,19.05,19.0,19.05,19452.0,1681360200.0
19.05,19.05,19.0,19.05,3642.0,1681360500.0
19.05,19.05,19.0,19.05,2315.0,1681360800.0
19.0,19.05,18.9,18.9,67302.0,1681361100.0
18.9,19.0,18.85,18.95,104866.0,1681361400.0
18.95,18.95,18.9,18.95,12378.0,1681361700.0
18.95,18.95,18.9,18.9,18512.0,1681362000.0
18.9,18.95,18.85,18.9,62583.0,1681362300.0
18.85,18.9,18.85,18.9,15387.0,1681362600.0
18.9,18.9,18.75,18.75,145254.0,1681362900.0
18.8,18.8,18.75,18.8,40908.0,1681363200.0
18.8,18.8,18.65,18.7,79279.0,1681363500.0
18.7,18.75,18.7,18.7,20541.0,1681363800.0
18.7,18.8,18.7,18.75,54078.0,1681364100.0
18.75,18.8,18.65,18.65,69091.0,1681364400.0
18.7,18.75,18.65,18.75,24268.0,1681364700.0
18.75,18.75,18.7,18.7,48684.0,1681365000.0
18.7,18.75,18.7,18.7,3397.0,1681365300.0
18.75,18.75,18.7,18.75,11638.0,1681365600.0
18.75,18.75,18.65,18.65,75454.0,1681365900.0
18.7,18.7,18.65,18.7,2494.0,1681366200.0
18.65,18.7,18.6,18.65,23037.0,1681366500.0
18.65,18.7,18.6,18.7,8845.0,1681366800.0
18.7,18.7,18.6,18.7,23173.0,1681367100.0
18.7,18.7,18.65,18.65,1084.0,1681367400.0
18.7,18.7,18.65,18.65,2056.0,1681367700.0
18.7,18.7,18.65,18.7,4180.0,1681368000.0
18.7,18.7,18.65,18.65,1065.0,1681368300.0
18.65,18.75,18.65,18.75,17634.0,1681368600.0
18.75,18.75,18.65,18.7,7956.0,1681368900.0
18.65,18.7,18.65,18.7,3320.0,1681369200.0
18.7,18.7,18.65,18.65,11034.0,1681369500.0
18.65,18.7,18.65,18.7,2856.0,1681369800.0
18.7,18.7,18.65,18.7,4124.0,1681370100.0
18.65,18.75,18.65,18.65,28266.0,1681370400.0
18.7,18.75,18.65,18.75,5674.0,1681370700.0
18.75,18.75,18.7,18.7,10332.0,1681371000.0
18.7,18.75,18.7,18.7,5922.0,1681371300.0
18.7,18.75,18.7,18.7,10034.0,1681371600.0
18.7,18.75,18.65,18.65,2971.0,1681371900.0
18.7,18.75,18.65,18.7,13964.0,1681372200.0
18.7,18.7,18.65,18.7,9233.0,1681372500.0
18.7,18.75,18.7,18.75,13073.0,1681372800.0
18.75,18.75,18.7,18.75,562.0,1681373100.0
18.7,18.75,18.7,18.7,1922.0,1681373400.0
18.75,18.75,18.7,18.7,2493.0,1681373700.0
18.7,18.75,18.7,18.75,221.0,1681374000.0
18.75,18.75,18.7,18.75,327.0,1681374300.0
18.75,18.75,18.7,18.75,3135.0,1681374600.0
18.75,18.75,18.7,18.75,10694.0,1681374900.0
18.75,18.75,18.7,18.7,3362.0,1681375200.0
18.7,18.75,18.7,18.75,8367.0,1681375500.0
18.7,18.75,18.7,18.7,9973.0,1681375800.0
18.75,18.75,18.7,18.75,44027.0,1681376100.0
18.75,18.75,18.7,18.7,3865.0,1681376400.0
18.75,18.75,18.7,18.75,3547.0,1681376700.0
18.7,18.75,18.7,18.7,12838.0,1681377000.0
18.7,18.8,18.7,18.8,21639.0,1681377300.0
18.75,18.8,18.75,18.75,5978.0,1681377600.0
18.75,18.85,18.75,18.85,11047.0,1681377900.0
18.85,18.85,18.75,18.8,26058.0,1681378200.0
18.75,18.8,18.7,18.75,165700.0,1681378500.0
18.8,18.8,18.75,18.75,14058.0,1681378800.0
18.8,18.8,18.7,18.75,104760.0,1681379100.0
18.8,18.8,18.75,18.75,106651.0,1681379400.0
18.75,18.8,18.7,18.7,172143.0,1681379700.0
