open,high,low,close,volume,timestamp
3.31,3.31,3.31,3.31,13677.0,1760413500.0
3.31,3.31,3.31,3.31,3635.0,1760413800.0
3.31,3.31,3.31,3.31,12198.0,1760414100.0
3.31,3.31,3.31,3.31,1805.0,1760414400.0
3.31,3.31,3.31,3.31,4714.0,1760414700.0
3.31,3.31,3.31,3.31,6054.0,1760415000.0
3.31,3.31,3.31,3.31,465.0,1760415300.0
3.31,3.31,3.31,3.31,550.0,1760415600.0
3.31,3.31,3.31,3.31,396.0,1760415900.0
3.31,3.31,3.31,3.31,416.0,1760416200.0
3.31,3.31,3.31,3.31,2699.0,1760416500.0
3.31,3.31,3.31,3.31,659.0,1760416800.0
3.31,3.31,3.31,3.31,2646.0,1760417100.0
3.31,3.31,3.31,3.31,540.0,1760417400.0
3.31,3.31,3.31,3.31,298.0,1760417700.0
3.31,3.31,3.31,3.31,17667.0,1760418000.0
3.31,3.31,3.31,3.31,2513.0,1760418300.0
3.31,3.31,3.31,3.31,1524.0,1760418600.0
3.31,3.31,3.31,3.31,345.0,1760418900.0
3.31,3.31,3.31,3.31,6004.0,1760419200.0
3.31,3.31,3.31,3.31,138.0,1760419500.0
3.31,3.31,3.31,3.31,103.0,1760419800.0
3.31,3.31,3.31,3.31,1238.0,1760420100.0
3.31,3.31,3.31,3.31,4104.0,1760420400.0
3.31,3.31,3.31,3.31,1810.0,1760420700.0
3.31,3.31,3.31,3.31,638.0,1760421000.0
3.31,3.31,3.31,3.31,35.0,1760421300.0
3.31,3.31,3.31,3.31,5117.0,1760421600.0
3.31,3.31,3.31,3.31,45.0,1760421900.0
3.31,3.31,3.31,3.31,1131.0,1760422200.0
3.31,3.31,3.31,3.31,897.0,1760422500.0
3.31,3.31,3.31,3.31,216.0,1760422800.0
3.31,3.31,3.31,3.31,576.0,1760423100.0
3.31,3.31,3.31,3.31,105.0,1760423400.0
3.31,3.31,3.31,3.31,111.0,1760423700.0
3.31,3.31,3.31,3.31,2.0,1760424000.0
3.31,3.31,3.31,3.31,2183.0,1760424300.0
3.31,3.31,3.31,3.31,1743.0,1760424600.0
3.31,3.31,3.31,3.31,1423.0,1760424900.0
3.31,3.31,3.31,3.31,4580.0,1760425200.0
3.31,3.31,3.31,3.31,1262.0,1760425500.0
3.31,3.31,3.31,3.31,400.0,1760425800.0
3.31,3.31,3.31,3.31,118.0,1760426100.0
3.31,3.31,3.31,3.31,102.0,1760426400.0
3.31,3.31,3.31,3.31,604.0,1760426700.0
3.31,3.31,3.31,3.31,33.0,1760427000.0
3.31,3.31,3.31,3.31,293.0,1760427300.0
3.31,3.31,3.31,3.31,640.0,1760427600.0
3.31,3.31,3.31,3.31,1986.0,1760427900.0
3.31,3.31,3.31,3.31,1373.0,1760428200.0
3.31,3.31,3.31,3.31,259.0,1760428500.0
3.31,3.31,3.31,3.31,50.0,1760428800.0
3.31,3.31,3.31,3.31,66.0,1760429100.0
3.31,3.31,3.31,3.31,173.0,1760429400.0
3.31,3.31,3.31,3.31,0.0,1760429700.0
3.31,3.31,3.31,3.31,224.0,1760430000.0
3.31,3.31,3.31,3.31,65.0,1760430300.0
3.31,3.31,3.31,3.31,960.0,1760430600.0
3.31,3.31,3.31,3.31,3509.0,1760430900.0
3.31,3.31,3.31,3.31,100.0,1760431200.0
3.31,3.31,3.31,3.31,150.0,1760431500.0
3.31,3.31,3.31,3.31,1706.0,1760431800.0
3.31,3.31,3.31,3.31,3303.0,1760432100.0
3.31,3.31,3.31,3.31,134.0,1760432400.0
3.31,3.31,3.31,3.31,228.0,1760432700.0
3.31,3.31,3.31,3.31,1131.0,1760433000.0
3.31,3.31,3.31,3.31,37.0,1760433300.0
3.31,3.31,3.31,3.31,108.0,1760433600.0
3.31,3.31,3.31,3.31,6428.0,1760433900.0
3.31,3.31,3.31,3.31,259.0,1760434200.0
3.31,3.31,3.31,3.31,10247.0,1760434500.0
3.31,3.31,3.31,3.31,10740.0,1760434800.0
3.31,3.31,3.31,3.31,5121.0,1760435100.0
3.31,3.31,3.31,3.31,1569.0,1760435400.0
3.31,3.31,3.31,3.31,418.0,1760435700.0
