open,high,low,close,volume,timestamp
1.75,1.75,1.75,1.75,217.0,1692243960.0
1.75,1.75,1.75,1.75,0.0,1692244200.0
1.75,1.75,1.75,1.75,0.0,1692244500.0
1.75,1.75,1.75,1.75,300.0,1692244800.0
1.75,1.75,1.75,1.75,0.0,1692245100.0
1.75,1.75,1.75,1.75,0.0,1692245400.0
1.75,1.9,1.75,1.9,25010.0,1692245700.0
1.9,1.9,1.9,1.9,0.0,1692246000.0
1.9,1.9,1.8,1.8,200.0,1692246300.0
1.8,1.8,1.8,1.8,0.0,1692246600.0
1.8,1.8,1.8,1.8,150.0,1692246900.0
1.8,1.8,1.8,1.8,0.0,1692247200.0
1.8,1.8,1.8,1.8,0.0,1692247500.0
1.8,1.8,1.8,1.8,0.0,1692247800.0
1.8,1.8,1.8,1.8,0.0,1692248100.0
1.8,1.8,1.8,1.8,0.0,1692248400.0
1.8,1.8,1.8,1.8,0.0,1692248700.0
1.8,1.9,1.8,1.9,2750.0,1692249000.0
1.9,1.9,1.9,1.9,0.0,1692249300.0
1.9,1.9,1.9,1.9,0.0,1692249600.0
1.9,1.9,1.9,1.9,0.0,1692249900.0
1.9,1.9,1.9,1.9,0.0,1692250200.0
1.9,1.9,1.8,1.8,2680.0,1692250500.0
1.8,1.8,1.8,1.8,0.0,1692250800.0
1.8,1.8,1.8,1.8,0.0,1692251100.0
1.8,1.8,1.8,1.8,0.0,1692251400.0
1.8,1.8,1.8,1.8,0.0,1692251700.0
1.8,1.8,1.8,1.8,0.0,1692252000.0
1.8,1.8,1.8,1.8,0.0,1692252300.0
1.8,1.8,1.8,1.8,0.0,1692252600.0
1.8,1.8,1.8,1.8,5906.0,1692252900.0
1.8,1.8,1.8,1.8,0.0,1692253200.0
1.8,1.8,1.8,1.8,0.0,1692253500.0
1.8,1.85,1.8,1.85,100.0,1692253800.0
1.85,1.9,1.85,1.9,15000.0,1692254100.0
1.8,1.8,1.8,1.8,12.0,1692254400.0
1.8,1.8,1.8,1.8,0.0,1692254700.0
1.8,1.8,1.8,1.8,0.0,1692255000.0
1.8,1.8,1.8,1.8,0.0,1692255300.0
1.8,1.8,1.8,1.8,0.0,1692255600.0
1.8,1.8,1.8,1.8,0.0,1692255900.0
1.8,1.8,1.8,1.8,0.0,1692256200.0
1.8,1.8,1.8,1.8,0.0,1692256500.0
1.8,1.8,1.8,1.8,0.0,1692256800.0
1.8,1.8,1.8,1.8,0.0,1692257100.0
1.8,1.8,1.8,1.8,325.0,1692257400.0
1.8,1.8,1.8,1.8,0.0,1692257700.0
1.8,1.8,1.8,1.8,2000.0,1692258000.0
1.8,1.8,1.8,1.8,0.0,1692258300.0
1.8,1.8,1.8,1.8,0.0,1692258600.0
1.8,1.8,1.8,1.8,0.0,1692258900.0
1.8,1.8,1.8,1.8,0.0,1692259200.0
1.8,1.9,1.8,1.9,1.0,1692259500.0
1.9,1.9,1.9,1.9,0.0,1692259800.0
1.9,1.9,1.9,1.9,0.0,1692260100.0
1.9,1.9,1.9,1.9,0.0,1692260400.0
1.9,1.9,1.9,1.9,40.0,1692260700.0
1.9,1.9,1.9,1.9,0.0,1692261000.0
1.9,1.9,1.9,1.9,10100.0,1692261300.0
1.9,1.9,1.9,1.9,0.0,1692261600.0
1.9,1.9,1.9,1.9,0.0,1692261900.0
1.9,1.9,1.9,1.9,0.0,1692262200.0
1.9,1.9,1.9,1.9,100.0,1692262500.0
1.9,1.9,1.9,1.9,0.0,1692262800.0
1.9,1.9,1.9,1.9,100.0,1692263100.0
1.9,1.9,1.9,1.9,0.0,1692263400.0
1.9,1.9,1.9,1.9,0.0,1692263700.0
1.9,1.9,1.9,1.9,0.0,1692264000.0
1.9,1.9,1.9,1.9,100.0,1692264300.0
1.9,1.9,1.9,1.9,0.0,1692264600.0
1.9,1.9,1.9,1.9,10.0,1692264900.0
1.9,1.9,1.9,1.9,501.0,1692265200.0
1.9,1.9,1.9,1.9,100.0,1692265500.0
1.9,1.9,1.9,1.9,0.0,1692265800.0
1.9,1.9,1.9,1.9,0.0,1692266100.0
