open,high,low,close,volume,timestamp
56.85,56.85,56.85,56.85,3612.0,1727408700.0
56.85,56.85,56.85,56.85,2648.0,1727409000.0
56.85,59.85,56.85,58.1,110663.0,1727409300.0
58.0,58.05,56.85,56.85,33549.0,1727409600.0
56.85,57.11,56.85,57.11,11449.0,1727409900.0
57.0,57.13,56.85,57.0,12162.0,1727410200.0
56.85,57.35,56.85,56.85,11894.0,1727410500.0
56.9,57.12,56.85,57.0,7057.0,1727410800.0
57.0,57.11,57.0,57.0,2931.0,1727411100.0
57.0,58.98,56.9,58.98,7024.0,1727411400.0
58.97,58.98,57.5,57.5,2392.0,1727411700.0
58.97,58.98,56.85,56.85,6583.0,1727412000.0
56.85,56.85,56.85,56.85,3451.0,1727412300.0
56.85,57.0,56.85,56.85,5311.0,1727412600.0
56.85,57.5,56.85,56.85,4477.0,1727412900.0
57.0,62.8,57.0,62.8,12042.0,1727413200.0
62.8,62.8,58.12,62.8,3772.0,1727413500.0
62.8,62.84,62.5,62.84,17079.0,1727413800.0
62.84,62.84,62.0,62.0,13525.0,1727414100.0
62.0,62.02,61.0,61.0,1559.0,1727414400.0
61.0,61.0,59.0,60.0,3446.0,1727414700.0
60.0,61.0,59.2,59.2,3294.0,1727415000.0
59.2,61.0,59.2,59.25,2592.0,1727415300.0
59.25,59.8,57.15,57.15,4562.0,1727415600.0
58.8,58.8,57.15,58.0,3098.0,1727415900.0
57.2,58.0,57.05,57.06,4561.0,1727416200.0
57.06,57.06,56.86,56.9,18233.0,1727416500.0
56.85,56.9,56.85,56.9,3845.0,1727416800.0
56.9,56.9,56.85,56.85,863.0,1727417100.0
56.9,58.0,56.85,56.85,3447.0,1727417400.0
56.85,58.0,56.85,56.9,1763.0,1727417700.0
56.9,56.9,56.85,56.9,2196.0,1727418000.0
56.9,56.9,56.85,56.85,352.0,1727418300.0
56.85,56.85,56.85,56.85,152.0,1727418600.0
56.85,56.85,56.85,56.85,4253.0,1727418900.0
56.9,58.0,56.85,56.9,1481.0,1727419200.0
56.86,58.0,56.86,56.95,2583.0,1727419500.0
56.95,56.95,56.9,56.9,1825.0,1727419800.0
56.9,56.9,56.85,56.9,1354.0,1727420100.0
56.9,58.0,56.85,56.85,2248.0,1727420400.0
56.85,58.0,56.85,58.0,531.0,1727420700.0
56.85,57.95,56.85,56.85,199.0,1727421000.0
56.85,56.9,56.85,56.85,5186.0,1727421300.0
56.85,56.9,56.85,56.85,371.0,1727421600.0
56.85,56.9,56.85,56.85,5225.0,1727421900.0
56.85,56.85,56.85,56.85,213.0,1727422200.0
56.85,56.85,56.85,56.85,27.0,1727422500.0
56.85,56.85,56.85,56.85,5.0,1727422800.0
56.85,56.85,56.85,56.85,4.0,1727423100.0
56.85,56.85,56.85,56.85,100.0,1727423400.0
56.85,56.85,56.85,56.85,25.0,1727423700.0
56.85,56.85,56.85,56.85,732.0,1727424000.0
56.85,56.85,56.85,56.85,10.0,1727424300.0
56.85,56.85,56.85,56.85,0.0,1727424600.0
56.85,56.85,56.85,56.85,0.0,1727424900.0
56.85,56.85,56.85,56.85,10078.0,1727425200.0
56.85,56.85,56.85,56.85,501.0,1727425500.0
56.85,56.85,56.85,56.85,0.0,1727425800.0
56.85,56.85,56.85,56.85,0.0,1727426100.0
56.85,56.85,56.85,56.85,114.0,1727426400.0
56.85,56.85,56.85,56.85,0.0,1727426700.0
56.85,56.85,56.85,56.85,118.0,1727427000.0
56.85,56.85,56.85,56.85,90.0,1727427300.0
56.85,56.85,56.85,56.85,72.0,1727427600.0
56.85,56.85,56.85,56.85,12.0,1727427900.0
56.85,56.85,56.85,56.85,50.0,1727428200.0
56.85,56.85,56.85,56.85,26.0,1727428500.0
56.85,56.85,56.85,56.85,6.0,1727428800.0
56.85,56.85,56.85,56.85,43.0,1727429100.0
56.85,56.85,56.85,56.85,7.0,1727429400.0
56.85,56.85,56.85,56.85,1.0,1727429700.0
56.85,56.85,56.85,56.85,19.0,1727430000.0
56.85,56.85,56.85,56.85,1217.0,1727430300.0
56.85,56.85,56.85,56.85,136.0,1727430600.0
56.85,56.85,56.85,56.85,1.0,1727430900.0
56.85,56.85,56.85,56.85,0.0,1727431200.0
