open,high,low,close,volume,timestamp
2.45,2.45,2.45,2.45,1500.0,1667538000.0
2.45,2.45,2.45,2.45,718.0,1667538300.0
2.45,2.45,2.45,2.45,0.0,1667538600.0
2.45,2.45,2.45,2.45,0.0,1667538900.0
2.45,2.45,2.45,2.45,0.0,1667539200.0
2.45,2.45,2.45,2.45,0.0,1667539500.0
2.45,2.45,2.45,2.45,0.0,1667539800.0
2.45,2.45,2.45,2.45,0.0,1667540100.0
2.45,2.45,2.45,2.45,0.0,1667540400.0
2.45,2.45,2.45,2.45,0.0,1667540700.0
2.45,2.45,2.45,2.45,0.0,1667541000.0
2.45,2.45,2.45,2.45,0.0,1667541300.0
2.45,2.45,2.45,2.45,0.0,1667541600.0
2.45,2.45,2.45,2.45,0.0,1667541900.0
2.45,2.45,2.45,2.45,0.0,1667542200.0
2.45,2.45,2.45,2.45,0.0,1667542500.0
2.45,2.45,2.45,2.45,0.0,1667542800.0
2.45,2.45,2.45,2.45,0.0,1667543100.0
2.45,2.45,2.45,2.45,0.0,1667543400.0
2.45,2.45,2.45,2.45,0.0,1667543700.0
2.45,2.45,2.45,2.45,0.0,1667544000.0
2.45,2.45,2.45,2.45,0.0,1667544300.0
2.45,2.45,2.45,2.45,0.0,1667544600.0
2.45,2.45,2.45,2.45,0.0,1667544900.0
2.45,2.45,2.45,2.45,0.0,1667545200.0
2.45,2.45,2.45,2.45,0.0,1667545500.0
2.45,2.45,2.45,2.45,0.0,1667545800.0
2.45,2.45,2.45,2.45,0.0,1667546100.0
2.45,2.45,2.45,2.45,0.0,1667546400.0
2.45,2.45,2.45,2.45,0.0,1667546700.0
2.45,2.45,2.45,2.45,0.0,1667547000.0
2.45,2.45,2.45,2.45,0.0,1667547300.0
2.45,2.45,2.45,2.45,0.0,1667547600.0
2.45,2.45,2.45,2.45,0.0,1667547900.0
2.45,2.45,2.45,2.45,0.0,1667548200.0
2.45,2.45,2.45,2.45,0.0,1667548500.0
2.45,2.45,2.45,2.45,0.0,1667548800.0
2.45,2.45,2.45,2.45,0.0,1667549100.0
2.45,2.45,2.45,2.45,0.0,1667549400.0
2.45,2.45,2.45,2.45,0.0,1667549700.0
2.45,2.45,2.45,2.45,0.0,1667550000.0
2.45,2.45,2.45,2.45,0.0,1667550300.0
2.45,2.45,2.45,2.45,0.0,1667550600.0
2.45,2.45,2.45,2.45,0.0,1667550900.0
2.45,2.45,2.45,2.45,0.0,1667551200.0
2.45,2.45,2.45,2.45,0.0,1667551500.0
2.45,2.45,2.45,2.45,0.0,1667551800.0
2.45,2.45,2.45,2.45,0.0,1667552100.0
2.45,2.45,2.45,2.45,0.0,1667552400.0
2.45,2.45,2.45,2.45,0.0,1667552700.0
2.45,2.45,2.45,2.45,0.0,1667553000.0
2.45,2.45,2.45,2.45,0.0,1667553300.0
2.45,2.45,2.45,2.45,0.0,1667553600.0
2.45,2.45,2.45,2.45,0.0,1667553900.0
2.45,2.45,2.45,2.45,0.0,1667554200.0
2.45,2.45,2.45,2.45,0.0,1667554500.0
2.45,2.45,2.45,2.45,5001.0,1667554800.0
2.45,2.45,2.45,2.45,0.0,1667555100.0
2.45,2.45,2.45,2.45,0.0,1667555400.0
2.45,2.45,2.45,2.45,0.0,1667555700.0
