open,high,low,close,volume,timestamp
62.56,62.56,62.56,62.56,623.0,1734666300.0
62.56,62.56,62.56,62.56,300.0,1734666600.0
62.56,62.56,62.56,62.56,0.0,1734666900.0
62.56,62.56,62.56,62.56,0.0,1734667200.0
62.56,62.56,62.56,62.56,0.0,1734667500.0
62.56,62.56,62.56,62.56,0.0,1734667800.0
62.56,62.56,62.56,62.56,0.0,1734668100.0
62.56,62.56,62.56,62.56,0.0,1734668400.0
62.56,62.56,62.56,62.56,0.0,1734668700.0
62.56,62.56,62.56,62.56,84.0,1734669000.0
62.56,62.56,62.56,62.56,0.0,1734669300.0
62.56,62.56,62.56,62.56,0.0,1734669600.0
62.56,62.56,62.56,62.56,0.0,1734669900.0
62.56,62.56,62.56,62.56,5.0,1734670200.0
62.56,62.56,62.56,62.56,7.0,1734670500.0
62.56,62.56,62.56,62.56,1.0,1734670800.0
62.56,62.56,62.56,62.56,0.0,1734671100.0
62.56,62.56,62.56,62.56,0.0,1734671400.0
62.56,62.56,62.56,62.56,0.0,1734671700.0
62.56,62.56,62.56,62.56,5.0,1734672000.0
62.56,62.56,62.56,62.56,0.0,1734672300.0
62.56,62.56,62.56,62.56,0.0,1734672600.0
62.56,62.56,62.56,62.56,30.0,1734672900.0
62.56,62.56,62.56,62.56,0.0,1734673200.0
62.56,62.56,62.56,62.56,0.0,1734673500.0
62.56,62.56,62.56,62.56,0.0,1734673800.0
62.56,62.56,62.56,62.56,0.0,1734674100.0
62.56,62.56,62.56,62.56,0.0,1734674400.0
62.56,62.56,62.56,62.56,0.0,1734674700.0
62.56,62.56,62.56,62.56,0.0,1734675000.0
62.56,62.56,62.56,62.56,0.0,1734675300.0
62.56,62.56,62.56,62.56,0.0,1734675600.0
62.56,62.56,62.56,62.56,0.0,1734675900.0
62.56,62.56,62.56,62.56,3.0,1734676200.0
62.56,62.56,62.56,62.56,0.0,1734676500.0
62.56,62.56,62.56,62.56,0.0,1734676800.0
62.56,62.56,62.56,62.56,0.0,1734677100.0
62.56,62.56,62.56,62.56,0.0,1734677400.0
62.56,62.56,62.56,62.56,0.0,1734677700.0
62.56,62.56,62.56,62.56,0.0,1734678000.0
62.56,62.56,62.56,62.56,0.0,1734678300.0
62.56,62.56,62.56,62.56,0.0,1734678600.0
62.56,62.56,62.56,62.56,0.0,1734678900.0
62.56,62.56,62.56,62.56,2.0,1734679200.0
62.56,62.56,62.56,62.56,0.0,1734679500.0
62.56,62.56,62.56,62.56,200.0,1734679800.0
62.56,62.56,62.56,62.56,1.0,1734680100.0
62.56,62.56,62.56,62.56,0.0,1734680400.0
62.56,62.56,62.56,62.56,0.0,1734680700.0
62.56,62.56,62.56,62.56,0.0,1734681000.0
62.56,62.56,62.56,62.56,0.0,1734681300.0
62.56,62.56,62.56,62.56,0.0,1734681600.0
62.56,62.56,62.56,62.56,0.0,1734681900.0
62.56,62.56,62.56,62.56,0.0,1734682200.0
62.56,62.56,62.56,62.56,0.0,1734682500.0
62.56,62.56,62.56,62.56,0.0,1734682800.0
62.56,62.56,62.56,62.56,0.0,1734683100.0
62.56,62.56,62.56,62.56,0.0,1734683400.0
62.56,62.56,62.56,62.56,0.0,1734683700.0
62.56,62.56,62.56,62.56,0.0,1734684000.0
62.56,62.56,62.56,62.56,0.0,1734684300.0
62.56,62.56,62.56,62.56,0.0,1734684600.0
62.56,62.56,62.56,62.56,0.0,1734684900.0
62.56,62.56,62.56,62.56,0.0,1734685200.0
62.56,62.56,62.56,62.56,0.0,1734685500.0
62.56,62.56,62.56,62.56,0.0,1734685800.0
62.56,62.56,62.56,62.56,0.0,1734686100.0
62.56,62.56,62.56,62.56,10.0,1734686400.0
62.56,62.56,62.56,62.56,0.0,1734686700.0
62.56,62.56,62.56,62.56,0.0,1734687000.0
62.56,62.56,62.56,62.56,0.0,1734687300.0
62.56,62.56,62.56,62.56,0.0,1734687600.0
62.56,62.56,62.56,62.56,0.0,1734687900.0
62.56,62.56,62.56,62.56,0.0,1734688200.0
62.56,62.56,62.56,62.56,0.0,1734688500.0
