open,high,low,close,volume,timestamp
208.3,208.3,208.3,208.3,529257.0,1705981500.0
208.3,208.3,208.3,208.3,215352.0,1705981800.0
208.3,208.3,208.3,208.3,97021.0,1705982100.0
208.3,208.3,208.3,208.3,80101.0,1705982400.0
208.3,208.3,208.3,208.3,59773.0,1705982700.0
208.3,208.3,208.3,208.3,58521.0,1705983000.0
208.3,208.3,208.3,208.3,45937.0,1705983300.0
208.3,208.3,208.3,208.3,42378.0,1705983600.0
208.3,208.3,208.3,208.3,37648.0,1705983900.0
208.3,208.3,208.3,208.3,28460.0,1705984200.0
208.3,208.3,208.3,208.3,27209.0,1705984500.0
208.3,208.3,208.3,208.3,27681.0,1705984800.0
208.3,208.3,208.3,208.3,41119.0,1705985100.0
208.3,208.3,208.3,208.3,38688.0,1705985400.0
208.3,208.3,208.3,208.3,21831.0,1705985700.0
208.3,208.3,208.3,208.3,21024.0,1705986000.0
208.3,208.3,208.3,208.3,20726.0,1705986300.0
208.3,208.3,208.3,208.3,13175.0,1705986600.0
208.3,208.3,208.3,208.3,13302.0,1705986900.0
208.3,208.3,208.3,208.3,18214.0,1705987200.0
208.3,208.3,208.3,208.3,13914.0,1705987500.0
208.3,208.3,196.7,196.7,360136.0,1705987800.0
196.7,196.7,196.7,196.7,137992.0,1705988100.0
196.7,196.7,196.7,196.7,105257.0,1705988400.0
196.7,196.7,196.7,196.7,86306.0,1705988700.0
196.7,196.7,185.15,185.15,597909.0,1705989000.0
185.15,185.15,185.15,185.15,435241.0,1705989300.0
185.15,185.15,185.15,185.15,279780.0,1705989600.0
185.15,185.15,185.15,185.15,142988.0,1705989900.0
185.15,185.15,173.55,173.55,1130755.0,1705990200.0
173.55,173.55,173.55,173.55,518147.0,1705990500.0
173.55,173.55,173.55,173.55,400271.0,1705990800.0
173.55,173.55,162.0,166.3,32993902.0,1705991100.0
165.9,169.7,163.6,168.7,31363598.0,1705991400.0
168.9,170.3,165.6,168.9,16109524.0,1705991700.0
168.6,171.5,167.65,168.75,11152207.0,1705992000.0
168.6,171.35,168.35,171.3,7820924.0,1705992300.0
171.35,172.0,170.0,170.45,7567199.0,1705992600.0
170.45,170.45,168.0,169.95,6211751.0,1705992900.0
169.95,171.4,169.5,169.75,4552992.0,1705993200.0
169.75,170.45,168.65,169.65,3211350.0,1705993500.0
169.75,169.75,168.05,169.0,3455870.0,1705993800.0
169.05,170.0,168.5,169.6,2447262.0,1705994100.0
169.75,170.0,169.0,169.0,2327967.0,1705994400.0
169.0,169.0,166.2,166.2,4450887.0,1705994700.0
166.35,166.7,165.4,165.75,3303858.0,1705995000.0
165.8,167.45,165.8,166.5,2290331.0,1705995300.0
166.5,166.5,164.8,165.75,3218869.0,1705995600.0
165.85,166.0,164.85,165.05,2026476.0,1705995900.0
165.05,166.65,164.95,166.2,1644373.0,1705996200.0
166.3,167.6,165.7,167.35,1328745.0,1705996500.0
167.4,168.45,167.35,167.95,2235059.0,1705996800.0
167.95,169.8,167.6,169.35,2555616.0,1705997100.0
169.35,169.4,166.7,168.0,2155784.0,1705997400.0
168.0,168.0,165.2,165.65,2217059.0,1705997700.0
165.9,166.75,165.3,165.45,1336609.0,1705998000.0
165.45,165.8,160.4,163.4,7827069.0,1705998300.0
163.4,164.9,163.05,164.85,1939369.0,1705998600.0
164.75,165.7,164.3,165.6,2154512.0,1705998900.0
165.65,166.95,165.5,166.65,2480831.0,1705999200.0
166.65,166.85,162.75,163.65,2096885.0,1705999500.0
163.75,163.8,160.95,161.5,2898427.0,1705999800.0
161.65,162.2,158.2,159.0,5698864.0,1706000100.0
159.0,159.6,155.65,157.2,5156489.0,1706000400.0
157.35,157.7,155.5,157.65,2972779.0,1706000700.0
157.55,159.1,156.2,156.45,2321381.0,1706001000.0
156.5,159.75,156.4,159.7,1839792.0,1706001300.0
159.55,159.55,156.45,156.9,2009915.0,1706001600.0
156.95,157.8,155.7,156.0,2513639.0,1706001900.0
155.85,157.25,155.4,155.7,2565530.0,1706002200.0
155.85,156.0,154.2,154.85,4585766.0,1706002500.0
154.9,155.95,152.6,153.6,4267093.0,1706002800.0
153.6,156.5,153.6,156.3,3393069.0,1706003100.0
156.4,156.6,154.5,154.95,2912951.0,1706003400.0
154.95,160.95,154.8,160.9,4795358.0,1706003700.0
