open,high,low,close,volume,timestamp
34.45,34.45,34.45,34.45,10.0,1743565740.0
34.45,34.45,34.45,34.45,0.0,1743565800.0
34.45,34.45,34.45,34.45,0.0,1743566100.0
34.45,34.45,34.45,34.45,0.0,1743566400.0
34.45,34.45,34.45,34.45,0.0,1743566700.0
34.45,34.45,34.45,34.45,51.0,1743567000.0
34.45,34.45,34.45,34.45,0.0,1743567300.0
34.45,34.45,34.45,34.45,0.0,1743567600.0
34.45,34.45,34.45,34.45,0.0,1743567900.0
34.45,34.45,34.45,34.45,100.0,1743568200.0
34.45,34.45,34.45,34.45,0.0,1743568500.0
34.45,34.45,34.45,34.45,0.0,1743568800.0
34.45,34.45,34.45,34.45,0.0,1743569100.0
34.45,34.45,34.45,34.45,61.0,1743569400.0
34.45,34.45,34.45,34.45,10.0,1743569700.0
34.45,34.45,34.45,34.45,50.0,1743570000.0
34.45,34.45,34.45,34.45,0.0,1743570300.0
34.45,34.45,34.45,34.45,0.0,1743570600.0
34.45,34.45,34.45,34.45,0.0,1743570900.0
34.45,34.45,34.45,34.45,0.0,1743571200.0
34.45,34.45,34.45,34.45,1.0,1743571500.0
34.45,34.45,34.45,34.45,0.0,1743571800.0
34.45,34.45,34.45,34.45,100.0,1743572100.0
34.45,34.45,34.45,34.45,0.0,1743572400.0
34.45,34.45,34.45,34.45,0.0,1743572700.0
34.45,34.45,34.45,34.45,0.0,1743573000.0
34.45,34.45,34.45,34.45,4.0,1743573300.0
34.45,34.45,34.45,34.45,0.0,1743573600.0
34.45,34.45,34.45,34.45,0.0,1743573900.0
34.45,34.45,34.45,34.45,0.0,1743574200.0
34.45,34.45,34.45,34.45,0.0,1743574500.0
34.45,34.45,34.45,34.45,0.0,1743574800.0
34.45,34.45,34.45,34.45,0.0,1743575100.0
34.45,34.45,34.45,34.45,145.0,1743575400.0
34.45,34.45,34.45,34.45,0.0,1743575700.0
34.45,34.45,34.45,34.45,0.0,1743576000.0
34.45,34.45,34.45,34.45,0.0,1743576300.0
34.45,34.45,34.45,34.45,0.0,1743576600.0
34.45,34.45,34.45,34.45,0.0,1743576900.0
34.45,34.45,34.45,34.45,0.0,1743577200.0
34.45,34.45,34.45,34.45,0.0,1743577500.0
34.45,34.45,34.45,34.45,0.0,1743577800.0
34.45,34.45,34.45,34.45,0.0,1743578100.0
34.45,34.45,34.45,34.45,0.0,1743578400.0
34.45,34.45,34.45,34.45,0.0,1743578700.0
34.45,34.45,34.45,34.45,0.0,1743579000.0
34.45,34.45,34.45,34.45,0.0,1743579300.0
34.45,34.45,34.45,34.45,0.0,1743579600.0
34.45,34.45,34.45,34.45,0.0,1743579900.0
34.45,34.45,34.45,34.45,0.0,1743580200.0
34.45,34.45,34.45,34.45,0.0,1743580500.0
34.45,34.45,34.45,34.45,0.0,1743580800.0
34.45,34.45,34.45,34.45,0.0,1743581100.0
34.45,34.45,34.45,34.45,0.0,1743581400.0
34.45,34.45,34.45,34.45,0.0,1743581700.0
34.45,34.45,34.45,34.45,0.0,1743582000.0
34.45,34.45,34.45,34.45,0.0,1743582300.0
34.45,34.45,34.45,34.45,0.0,1743582600.0
34.45,34.45,34.45,34.45,0.0,1743582900.0
34.45,34.45,34.45,34.45,0.0,1743583200.0
34.45,34.45,34.45,34.45,0.0,1743583500.0
34.45,34.45,34.45,34.45,0.0,1743583800.0
34.45,34.45,34.45,34.45,0.0,1743584100.0
34.45,34.45,34.45,34.45,0.0,1743584400.0
34.45,34.45,34.45,34.45,0.0,1743584700.0
34.45,34.45,34.45,34.45,0.0,1743585000.0
34.45,34.45,34.45,34.45,0.0,1743585300.0
34.45,34.45,34.45,34.45,0.0,1743585600.0
34.45,34.45,34.45,34.45,0.0,1743585900.0
34.45,34.45,34.45,34.45,100.0,1743586200.0
34.45,34.45,34.45,34.45,0.0,1743586500.0
34.45,34.45,34.45,34.45,1.0,1743586800.0
34.45,34.45,34.45,34.45,0.0,1743587100.0
34.45,34.45,34.45,34.45,0.0,1743587400.0
34.45,34.45,34.45,34.45,0.0,1743587700.0
