open,high,low,close,volume,timestamp
511.0,511.0,511.0,511.0,78.0,1777348020.0
511.0,540.85,511.0,540.85,2.0,1777348200.0
547.9,587.05,547.0,579.0,394.0,1777348500.0
579.0,579.0,579.0,579.0,0.0,1777348800.0
579.0,579.0,572.0,572.0,7.0,1777349100.0
572.0,572.0,572.0,572.0,0.0,1777349400.0
572.0,572.0,572.0,572.0,0.0,1777349700.0
572.05,572.05,572.05,572.05,8.0,1777350000.0
572.0,577.0,572.0,577.0,179.0,1777350300.0
577.0,577.0,550.05,550.05,28.0,1777350600.0
550.05,550.05,550.05,550.05,0.0,1777350900.0
550.05,550.05,550.05,550.05,0.0,1777351200.0
550.05,573.45,550.05,573.45,1.0,1777351500.0
573.45,573.45,573.45,573.45,0.0,1777351800.0
573.45,573.45,573.45,573.45,0.0,1777352100.0
573.45,573.45,573.45,573.45,0.0,1777352400.0
573.45,573.45,573.45,573.45,0.0,1777352700.0
573.45,573.45,573.45,573.45,0.0,1777353000.0
573.45,573.45,573.45,573.45,0.0,1777353300.0
573.45,573.45,573.45,573.45,0.0,1777353600.0
573.45,573.45,573.45,573.45,0.0,1777353900.0
573.45,573.45,573.45,573.45,0.0,1777354200.0
573.45,573.45,573.45,573.45,0.0,1777354500.0
573.45,573.45,573.45,573.45,0.0,1777354800.0
573.45,573.45,573.45,573.45,0.0,1777355100.0
573.45,573.45,573.45,573.45,0.0,1777355400.0
573.45,573.45,573.45,573.45,0.0,1777355700.0
573.45,573.45,573.45,573.45,0.0,1777356000.0
573.45,573.45,573.45,573.45,0.0,1777356300.0
573.45,573.45,573.45,573.45,0.0,1777356600.0
573.45,573.45,573.45,573.45,0.0,1777356900.0
573.45,573.45,573.45,573.45,0.0,1777357200.0
573.45,573.45,573.45,573.45,0.0,1777357500.0
573.45,573.45,573.45,573.45,0.0,1777357800.0
573.45,573.45,573.45,573.45,0.0,1777358100.0
573.45,573.45,573.45,573.45,0.0,1777358400.0
573.45,573.45,573.45,573.45,0.0,1777358700.0
573.45,573.45,573.45,573.45,0.0,1777359000.0
573.45,573.45,573.45,573.45,0.0,1777359300.0
573.45,573.45,573.45,573.45,0.0,1777359600.0
573.45,573.45,573.45,573.45,0.0,1777359900.0
573.45,573.45,573.45,573.45,0.0,1777360200.0
576.0,576.0,559.95,559.95,91.0,1777360500.0
559.95,559.95,559.95,559.95,0.0,1777360800.0
559.95,559.95,559.95,559.95,0.0,1777361100.0
559.95,560.5,559.95,560.5,7.0,1777361400.0
560.5,560.5,560.5,560.5,0.0,1777361700.0
560.5,560.5,560.5,560.5,0.0,1777362000.0
560.5,560.5,560.5,560.5,0.0,1777362300.0
560.5,560.5,560.5,560.5,0.0,1777362600.0
560.5,560.5,560.5,560.5,0.0,1777362900.0
560.5,560.5,560.5,560.5,0.0,1777363200.0
560.5,560.5,560.5,560.5,0.0,1777363500.0
560.5,560.5,560.5,560.5,0.0,1777363800.0
560.5,560.5,560.5,560.5,0.0,1777364100.0
560.5,560.5,555.05,555.05,11.0,1777364400.0
555.05,555.05,555.05,555.05,0.0,1777364700.0
575.9,575.9,575.9,575.9,1.0,1777365000.0
575.9,575.9,575.9,575.9,0.0,1777365300.0
575.9,575.9,575.9,575.9,0.0,1777365600.0
575.9,575.9,575.9,575.9,0.0,1777365900.0
575.9,575.9,575.9,575.9,0.0,1777366200.0
575.9,575.9,575.9,575.9,0.0,1777366500.0
575.9,575.9,575.9,575.9,0.0,1777366800.0
575.9,575.9,575.9,575.9,0.0,1777367100.0
575.9,575.9,575.9,575.9,0.0,1777367400.0
575.9,575.9,575.9,575.9,0.0,1777367700.0
575.9,575.9,575.9,575.9,0.0,1777368000.0
575.9,575.9,575.9,575.9,0.0,1777368300.0
575.9,575.9,564.95,564.95,38.0,1777368600.0
564.95,564.95,564.95,564.95,0.0,1777368900.0
564.95,564.95,564.95,564.95,0.0,1777369200.0
564.95,575.0,564.95,564.95,29.0,1777369500.0
564.95,580.0,564.95,580.0,13.0,1777369800.0
580.0,590.0,580.0,580.15,99.0,1777370100.0
