open,high,low,close,volume,timestamp
5110.0,5159.0,5001.0,5154.0,1213606.0,1765165500.0
5150.0,5179.0,5150.0,5161.5,725087.0,1765165800.0
5159.0,5202.5,5151.5,5174.0,571061.0,1765166100.0
5173.0,5188.0,5160.5,5172.5,268355.0,1765166400.0
5173.0,5185.0,5167.0,5173.0,128870.0,1765166700.0
5172.0,5179.0,5150.5,5166.0,234599.0,1765167000.0
5166.0,5166.0,5149.5,5150.0,255777.0,1765167300.0
5153.0,5162.5,5150.0,5154.0,131488.0,1765167600.0
5152.0,5173.5,5151.0,5153.0,136608.0,1765167900.0
5152.0,5164.5,5151.0,5156.0,104993.0,1765168200.0
5156.5,5170.0,5154.0,5160.5,66435.0,1765168500.0
5160.5,5160.5,5150.0,5157.5,85786.0,1765168800.0
5158.0,5158.0,5140.0,5142.0,127877.0,1765169100.0
5142.0,5142.0,5100.5,5120.0,266242.0,1765169400.0
5118.0,5120.0,5095.0,5097.0,204813.0,1765169700.0
5097.0,5120.5,5088.0,5089.0,137198.0,1765170000.0
5089.5,5090.0,5073.0,5080.0,119491.0,1765170300.0
5079.0,5087.0,5072.5,5079.0,74760.0,1765170600.0
5077.5,5095.0,5075.5,5075.5,86713.0,1765170900.0
5076.5,5082.5,5061.5,5071.0,113124.0,1765171200.0
5071.0,5080.5,5023.0,5026.0,223684.0,1765171500.0
5031.0,5046.0,5015.0,5031.5,239619.0,1765171800.0
5035.0,5035.0,5015.0,5020.0,144372.0,1765172100.0
5022.0,5026.0,4986.0,4992.0,335654.0,1765172400.0
4992.0,5011.0,4982.5,4983.0,226527.0,1765172700.0
4982.0,4989.0,4965.0,4974.5,243183.0,1765173000.0
4973.5,4977.0,4961.5,4969.5,163737.0,1765173300.0
4969.5,5069.5,4968.0,5005.0,565268.0,1765173600.0
5007.5,5015.0,4991.5,4997.5,229214.0,1765173900.0
4996.5,4996.5,4953.5,4969.0,293590.0,1765174200.0
4967.5,4973.0,4951.0,4957.5,197939.0,1765174500.0
4957.0,4963.0,4941.0,4960.5,260272.0,1765174800.0
4960.0,4984.0,4950.0,4961.5,220298.0,1765175100.0
4959.0,4979.0,4958.0,4979.0,125894.0,1765175400.0
4977.0,4989.0,4954.5,4955.0,151947.0,1765175700.0
4956.0,4975.0,4955.0,4965.5,75888.0,1765176000.0
4964.5,4975.0,4960.0,4965.0,69708.0,1765176300.0
4964.5,4968.5,4952.0,4961.0,91667.0,1765176600.0
4960.0,4961.0,4946.0,4950.0,141887.0,1765176900.0
4949.5,4967.0,4946.5,4958.0,80580.0,1765177200.0
4957.5,4974.0,4955.0,4955.0,93272.0,1765177500.0
4955.5,4964.0,4951.5,4961.5,72919.0,1765177800.0
4960.5,4964.0,4935.5,4945.5,142138.0,1765178100.0
4945.0,4950.0,4936.0,4938.0,117458.0,1765178400.0
4938.0,4940.0,4928.0,4929.5,104246.0,1765178700.0
4929.5,4931.0,4880.0,4881.5,258878.0,1765179000.0
4879.0,4902.0,4875.0,4886.0,256439.0,1765179300.0
4887.5,4887.5,4842.5,4863.0,393859.0,1765179600.0
4862.5,4874.0,4852.0,4855.5,159075.0,1765179900.0
4855.0,4868.0,4849.5,4861.0,145033.0,1765180200.0
4860.5,4883.0,4855.0,4872.0,211822.0,1765180500.0
4868.5,4884.0,4867.5,4882.0,124570.0,1765180800.0
4882.0,4899.0,4871.5,4893.0,164425.0,1765181100.0
4891.5,4930.5,4885.5,4930.0,278274.0,1765181400.0
4928.0,4963.5,4925.0,4963.0,283085.0,1765181700.0
4963.0,4993.0,4948.0,4950.0,351913.0,1765182000.0
4950.0,4977.0,4945.5,4972.0,211557.0,1765182300.0
4973.0,4984.5,4957.5,4959.5,134537.0,1765182600.0
4959.5,4963.5,4947.5,4949.0,159752.0,1765182900.0
4948.5,4962.5,4941.5,4950.5,140463.0,1765183200.0
4950.5,4963.0,4948.0,4951.0,126851.0,1765183500.0
4951.5,4954.5,4949.5,4952.5,72319.0,1765183800.0
4952.5,4954.5,4895.0,4903.5,272061.0,1765184100.0
4905.5,4912.0,4895.0,4906.0,191253.0,1765184400.0
4906.0,4921.0,4897.5,4916.5,151284.0,1765184700.0
4916.5,4917.5,4890.0,4894.0,162849.0,1765185000.0
4894.0,4907.5,4890.5,4898.0,139150.0,1765185300.0
4898.0,4910.0,4892.0,4901.0,208939.0,1765185600.0
4900.5,4904.0,4885.0,4893.5,169632.0,1765185900.0
4893.5,4936.0,4893.5,4930.0,294484.0,1765186200.0
4929.5,4953.5,4928.0,4941.5,198446.0,1765186500.0
4941.5,4954.0,4939.5,4950.0,166803.0,1765186800.0
4947.5,4951.0,4904.5,4915.0,236973.0,1765187100.0
4915.0,4916.0,4902.0,4904.0,176329.0,1765187400.0
4904.5,4908.0,4900.0,4907.5,102423.0,1765187700.0
