open,high,low,close,volume,timestamp
1037.25,1038.75,1023.8,1030.6,14179.0,1640576700.0
1031.0,1036.05,1028.0,1034.3,9578.0,1640577000.0
1034.55,1034.55,1032.0,1034.3,4634.0,1640577300.0
1034.3,1036.0,1032.35,1033.45,5151.0,1640577600.0
1033.45,1037.5,1032.0,1037.2,4564.0,1640577900.0
1037.5,1044.4,1037.5,1043.3,11191.0,1640578200.0
1044.0,1045.0,1039.55,1044.4,9328.0,1640578500.0
1044.9,1044.9,1042.95,1043.4,2304.0,1640578800.0
1043.4,1044.9,1041.6,1044.85,3042.0,1640579100.0
1044.8,1044.8,1040.8,1043.85,4799.0,1640579400.0
1043.9,1044.75,1041.85,1043.45,4523.0,1640579700.0
1044.5,1044.75,1042.65,1044.75,4325.0,1640580000.0
1044.75,1049.65,1042.05,1047.95,11823.0,1640580300.0
1047.95,1050.65,1046.8,1049.05,9827.0,1640580600.0
1049.2,1050.65,1046.45,1050.1,10781.0,1640580900.0
1050.15,1053.25,1050.0,1051.25,9059.0,1640581200.0
1050.75,1052.9,1050.55,1051.8,4358.0,1640581500.0
1051.8,1053.2,1050.5,1052.0,5929.0,1640581800.0
1052.4,1053.25,1050.5,1051.9,6646.0,1640582100.0
1051.85,1051.95,1050.05,1051.5,4200.0,1640582400.0
1051.1,1051.75,1048.0,1050.45,8765.0,1640582700.0
1051.0,1052.65,1049.6,1049.75,10369.0,1640583000.0
1049.75,1054.4,1049.7,1052.55,31554.0,1640583300.0
1052.5,1055.0,1052.0,1054.35,15756.0,1640583600.0
1054.0,1055.35,1051.3,1054.2,13311.0,1640583900.0
1054.6,1056.0,1054.25,1055.5,11797.0,1640584200.0
1055.5,1057.6,1055.5,1056.95,15705.0,1640584500.0
1056.9,1057.9,1056.0,1057.65,18169.0,1640584800.0
1057.0,1058.6,1057.0,1057.2,15960.0,1640585100.0
1057.75,1058.7,1056.15,1057.55,14826.0,1640585400.0
1057.5,1057.55,1055.25,1055.5,7833.0,1640585700.0
1055.25,1057.45,1055.25,1056.9,6887.0,1640586000.0
1056.8,1059.0,1056.8,1058.65,9995.0,1640586300.0
1057.85,1058.55,1055.2,1057.3,10292.0,1640586600.0
1057.3,1057.8,1056.1,1056.95,5036.0,1640586900.0
1057.25,1057.5,1056.0,1056.05,5283.0,1640587200.0
1056.05,1056.9,1055.6,1056.55,4003.0,1640587500.0
1056.5,1057.0,1055.7,1055.7,7675.0,1640587800.0
1055.7,1056.55,1055.7,1056.3,4695.0,1640588100.0
1055.75,1056.05,1053.35,1053.85,14576.0,1640588400.0
1053.75,1055.0,1053.0,1054.05,13236.0,1640588700.0
1054.1,1058.75,1054.1,1057.35,11521.0,1640589000.0
1057.5,1060.0,1057.5,1059.2,17891.0,1640589300.0
1059.4,1061.8,1057.3,1057.3,25659.0,1640589600.0
1057.35,1059.95,1056.05,1057.75,32507.0,1640589900.0
1057.1,1060.5,1057.1,1059.3,18049.0,1640590200.0
1059.4,1062.0,1058.65,1060.65,13868.0,1640590500.0
1060.95,1062.0,1059.75,1061.75,11965.0,1640590800.0
1061.75,1063.85,1060.6,1061.9,18661.0,1640591100.0
1061.45,1062.0,1060.0,1060.9,7714.0,1640591400.0
1061.0,1061.95,1060.8,1061.25,5332.0,1640591700.0
1061.25,1063.0,1060.0,1060.3,9624.0,1640592000.0
1061.0,1061.0,1058.2,1059.45,12012.0,1640592300.0
1059.45,1064.65,1058.65,1064.5,35065.0,1640592600.0
1064.0,1067.0,1060.0,1061.0,38854.0,1640592900.0
1060.75,1066.0,1060.55,1063.05,21344.0,1640593200.0
1064.3,1065.05,1062.0,1062.7,9953.0,1640593500.0
1062.5,1063.6,1061.25,1062.35,5412.0,1640593800.0
1063.0,1063.45,1059.15,1059.15,8402.0,1640594100.0
1059.95,1060.2,1056.6,1056.8,7029.0,1640594400.0
1057.65,1058.5,1056.55,1057.0,7685.0,1640594700.0
1056.55,1056.55,1052.0,1054.5,12020.0,1640595000.0
1055.5,1055.5,1053.6,1053.6,5560.0,1640595300.0
1054.3,1054.3,1051.45,1053.0,6685.0,1640595600.0
1053.0,1055.15,1052.45,1054.95,4975.0,1640595900.0
1054.95,1054.95,1052.2,1053.95,4245.0,1640596200.0
1053.25,1055.4,1053.25,1054.9,5041.0,1640596500.0
1054.9,1055.5,1053.5,1055.0,4404.0,1640596800.0
1055.5,1055.5,1053.8,1054.5,5293.0,1640597100.0
1054.5,1055.0,1052.55,1052.6,9080.0,1640597400.0
1053.5,1053.55,1052.15,1052.3,9210.0,1640597700.0
1052.55,1052.55,1048.7,1050.7,12861.0,1640598000.0
1050.7,1052.7,1048.85,1048.85,13751.0,1640598300.0
1049.65,1050.6,1047.0,1049.95,23177.0,1640598600.0
1050.0,1053.2,1050.0,1051.05,10315.0,1640598900.0
1051.05,1051.05,1051.05,1051.05,0.0,1640599200.0
